oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_car.con,cic:/Coq/Reals/Rsqrt_def/dicho_lb_car.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_car.con,cic:/Coq/Reals/Rsqrt_def/dicho_lb.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_car.con,cic:/Coq/Reals/Rsqrt_def/Dichotomy_lb.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_car.con,cic:/Coq/Reals/Rsqrt_def/Dichotomy_ub.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb.con,cic:/Coq/Reals/Rsqrt_def/dicho_lb.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb.con,cic:/Coq/Reals/Rsqrt_def/Dichotomy_lb.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_cv.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_cv.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_cv.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_cv.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_cv.con,cic:/Coq/Reals/Rseries/Un_cv.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_cv.con,cic:/Coq/Reals/Rseries/Un_growing.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_cv.con,cic:/Coq/Reals/Rsqrt_def/dicho_lb.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_cv.con,cic:/Coq/Reals/Rsqrt_def/dicho_lb_cv.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_cv.con,cic:/Coq/Reals/Rsqrt_def/dicho_lb_growing.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_cv.con,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_cv.con,cic:/Coq/Reals/SeqProp/growing_cv.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_cv.con,cic:/Coq/Reals/SeqProp/has_ub.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_dicho_up.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_dicho_up.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_dicho_up.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_dicho_up.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_dicho_up.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_dicho_up.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_dicho_up.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_dicho_up.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_dicho_up.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_dicho_up.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_dicho_up.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_dicho_up.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_dicho_up.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_dicho_up.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_dicho_up.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_dicho_up.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_dicho_up.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_dicho_up.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_dicho_up.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_dicho_up.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_dicho_up.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_dicho_up.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_dicho_up.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_dicho_up.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_dicho_up.con,cic:/Coq/Reals/Rfunctions/pow_nonzero.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_dicho_up.con,cic:/Coq/Reals/RIneq/double_var.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_dicho_up.con,cic:/Coq/Reals/RIneq/IZR_neq.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_dicho_up.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_dicho_up.con,cic:/Coq/Reals/RIneq/Rinv_1.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_dicho_up.con,cic:/Coq/Reals/RIneq/Rinv_mult_distr.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_dicho_up.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_dicho_up.con,cic:/Coq/Reals/Rsqrt_def/dicho_lb.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_dicho_up.con,cic:/Coq/Reals/Rsqrt_def/dicho_lb_dicho_up.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_dicho_up.con,cic:/Coq/Reals/Rsqrt_def/Dichotomy_lb.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_dicho_up.con,cic:/Coq/Reals/Rsqrt_def/Dichotomy_ub.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_dicho_up.con,cic:/Coq/Reals/Rsqrt_def/dicho_up.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_dicho_up.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_dicho_up.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_dicho_up.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_dicho_up.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_dicho_up.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_dicho_up.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_dicho_up.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_dicho_up.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_dicho_up.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_dicho_up.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_dicho_up.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_dicho_up.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_growing.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_growing.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_growing.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_growing.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_growing.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_growing.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_growing.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_growing.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_growing.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_growing.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_growing.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_growing.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_growing.con,cic:/Coq/Reals/Raxioms/Rmult_assoc.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_growing.con,cic:/Coq/Reals/Raxioms/Rmult_comm.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_growing.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_growing.con,cic:/Coq/Reals/Rdefinitions/R1.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_growing.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_growing.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_growing.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_growing.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_growing.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_growing.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_growing.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_growing.con,cic:/Coq/Reals/RIneq/double.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_growing.con,cic:/Coq/Reals/RIneq/IZR_neq.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_growing.con,cic:/Coq/Reals/RIneq/Rinv_l_sym.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_growing.con,cic:/Coq/Reals/RIneq/Rlt_0_1.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_growing.con,cic:/Coq/Reals/RIneq/Rmult_1_r.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_growing.con,cic:/Coq/Reals/RIneq/Rmult_le_reg_l.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_growing.con,cic:/Coq/Reals/RIneq/Rplus_le_compat_l.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_growing.con,cic:/Coq/Reals/RIneq/Rplus_lt_0_compat.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_growing.con,cic:/Coq/Reals/Rseries/Un_growing.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_growing.con,cic:/Coq/Reals/Rsqrt_def/dicho_comp.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_growing.con,cic:/Coq/Reals/Rsqrt_def/dicho_lb.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_growing.con,cic:/Coq/Reals/Rsqrt_def/dicho_lb_growing.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_growing.con,cic:/Coq/Reals/Rsqrt_def/Dichotomy_lb.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_growing.con,cic:/Coq/Reals/Rsqrt_def/Dichotomy_ub.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_growing.con,cic:/Coq/Reals/Rsqrt_def/dicho_up.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj.con,cic:/Coq/Reals/Raxioms/bound.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj.con,cic:/Coq/Reals/Raxioms/is_upper_bound.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj.con,cic:/Coq/Reals/Rseries/EUn.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj.con,cic:/Coq/Reals/Rsqrt_def/dicho_lb.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj.con,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj.con,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj_y.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj.con,cic:/Coq/Reals/SeqProp/has_ub.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj_y.con,cic:/Coq/Arith/PeanoNat/Nat/le_0_l.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj_y.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj_y.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj_y.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj_y.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj_y.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj_y.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj_y.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj_y.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj_y.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj_y.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj_y.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj_y.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj_y.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj_y.con,cic:/Coq/Reals/Raxioms/Rmult_assoc.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj_y.con,cic:/Coq/Reals/Raxioms/Rmult_comm.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj_y.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj_y.con,cic:/Coq/Reals/Rdefinitions/R1.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj_y.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj_y.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj_y.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj_y.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj_y.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj_y.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj_y.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj_y.con,cic:/Coq/Reals/RIneq/double.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj_y.con,cic:/Coq/Reals/RIneq/IZR_neq.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj_y.con,cic:/Coq/Reals/RIneq/Rinv_l_sym.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj_y.con,cic:/Coq/Reals/RIneq/Rlt_0_1.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj_y.con,cic:/Coq/Reals/RIneq/Rmult_1_r.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj_y.con,cic:/Coq/Reals/RIneq/Rmult_le_reg_l.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj_y.con,cic:/Coq/Reals/RIneq/Rplus_le_compat.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj_y.con,cic:/Coq/Reals/RIneq/Rplus_lt_0_compat.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj_y.con,cic:/Coq/Reals/Rsqrt_def/dicho_lb.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj_y.con,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj_y.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj_y.con,cic:/Coq/Reals/Rsqrt_def/Dichotomy_lb.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj_y.con,cic:/Coq/Reals/Rsqrt_def/Dichotomy_ub.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj_y.con,cic:/Coq/Reals/Rsqrt_def/dicho_up.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj_y.con,cic:/Coq/Reals/Rsqrt_def/dicho_up_decreasing.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj_y.con,cic:/Coq/Reals/SeqProp/decreasing_prop.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_lb_maj_y.con,cic:/Coq/Reals/SeqProp/Un_decreasing.con
oo,cic:/Coq/Reals/Rsqrt_def/Dichotomy_lb.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rsqrt_def/Dichotomy_lb.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rsqrt_def/Dichotomy_lb.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rsqrt_def/Dichotomy_lb.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rsqrt_def/Dichotomy_lb.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rsqrt_def/Dichotomy_lb.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rsqrt_def/Dichotomy_lb.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Rsqrt_def/Dichotomy_lb.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rsqrt_def/Dichotomy_lb.con,cic:/Coq/Reals/Rsqrt_def/Dichotomy_lb.con
oo,cic:/Coq/Reals/Rsqrt_def/Dichotomy_ub.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rsqrt_def/Dichotomy_ub.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rsqrt_def/Dichotomy_ub.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rsqrt_def/Dichotomy_ub.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rsqrt_def/Dichotomy_ub.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rsqrt_def/Dichotomy_ub.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rsqrt_def/Dichotomy_ub.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Rsqrt_def/Dichotomy_ub.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rsqrt_def/Dichotomy_ub.con,cic:/Coq/Reals/Rsqrt_def/Dichotomy_ub.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_up_car.con,cic:/Coq/Bool/Sumbool/sumbool_of_bool.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_up_car.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rsqrt_def/dicho_up_car.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rsqrt_def/dicho_up_car.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_up_car.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rsqrt_def/dicho_up_car.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_up_car.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/Rsqrt_def/dicho_up_car.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rsqrt_def/dicho_up_car.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rsqrt_def/dicho_up_car.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_up_car.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_up_car.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_up_car.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_up_car.con,cic:/Coq/Reals/Rsqrt_def/Dichotomy_lb.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_up_car.con,cic:/Coq/Reals/Rsqrt_def/Dichotomy_ub.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_up_car.con,cic:/Coq/Reals/Rsqrt_def/dicho_up_car.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_up_car.con,cic:/Coq/Reals/Rsqrt_def/dicho_up.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_up.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rsqrt_def/dicho_up.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rsqrt_def/dicho_up.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_up.con,cic:/Coq/Reals/Rsqrt_def/Dichotomy_ub.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_up.con,cic:/Coq/Reals/Rsqrt_def/dicho_up.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_up_cv.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rsqrt_def/dicho_up_cv.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Reals/Rsqrt_def/dicho_up_cv.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_up_cv.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_up_cv.con,cic:/Coq/Reals/Rseries/Un_cv.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_up_cv.con,cic:/Coq/Reals/Rsqrt_def/dicho_up.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_up_cv.con,cic:/Coq/Reals/Rsqrt_def/dicho_up_cv.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_up_cv.con,cic:/Coq/Reals/Rsqrt_def/dicho_up_decreasing.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_up_cv.con,cic:/Coq/Reals/Rsqrt_def/dicho_up_min.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_up_cv.con,cic:/Coq/Reals/SeqProp/decreasing_cv.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_up_cv.con,cic:/Coq/Reals/SeqProp/has_lb.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_up_cv.con,cic:/Coq/Reals/SeqProp/Un_decreasing.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_up_decreasing.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rsqrt_def/dicho_up_decreasing.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rsqrt_def/dicho_up_decreasing.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rsqrt_def/dicho_up_decreasing.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_up_decreasing.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rsqrt_def/dicho_up_decreasing.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Rsqrt_def/dicho_up_decreasing.con,cic:/Coq/Init/Logic/False_ind.con
