oo,cic:/Coq/QArith/Qfield/Examples/ex10.var,cic:/Coq/setoid_ring/Field_theory/condition.con
oo,cic:/Coq/QArith/Qfield/Examples/ex10.var,cic:/Coq/setoid_ring/Field_theory/denum.con
oo,cic:/Coq/QArith/Qfield/Examples/ex10.var,cic:/Coq/setoid_ring/Field_theory/Fapp.con
oo,cic:/Coq/QArith/Qfield/Examples/ex10.var,cic:/Coq/setoid_ring/Field_theory/Fcons2.con
oo,cic:/Coq/QArith/Qfield/Examples/ex10.var,cic:/Coq/setoid_ring/Field_theory/FEeval.con
oo,cic:/Coq/QArith/Qfield/Examples/ex10.var,cic:/Coq/setoid_ring/Field_theory/FExpr.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex10.var,cic:/Coq/setoid_ring/Field_theory/Fnorm.con
oo,cic:/Coq/QArith/Qfield/Examples/ex10.var,cic:/Coq/setoid_ring/Field_theory/linear.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex10.var,cic:/Coq/setoid_ring/Field_theory/num.con
oo,cic:/Coq/QArith/Qfield/Examples/ex10.var,cic:/Coq/setoid_ring/Field_theory/PCond.con
oo,cic:/Coq/QArith/Qfield/Examples/ex10.var,cic:/Coq/setoid_ring/InitialRing/triv_div.con
oo,cic:/Coq/QArith/Qfield/Examples/ex10.var,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/QArith/Qfield/Examples/ex10.var,cic:/Coq/setoid_ring/Ring_polynom/Mon.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex10.var,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/QArith/Qfield/Examples/ex10.var,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/QArith/Qfield/Examples/ex10.var,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex10.var,cic:/Coq/setoid_ring/Ring_polynom/Pol.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex10.var,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/QArith/Qfield/Examples/ex10.var,cic:/Coq/setoid_ring/Ring_theory/IDphi.con
oo,cic:/Coq/QArith/Qfield/Examples/ex10.var,cic:/Coq/ZArith/BinInt/Z/of_N.con
oo,cic:/Coq/QArith/Qfield/Examples/ex1.var,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex1.var,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex1.var,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex1.var,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex1.var,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex1.var,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex1.var,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex1.var,cic:/Coq/QArith/QArith_base/Qeq_bool.con
oo,cic:/Coq/QArith/Qfield/Examples/ex1.var,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/Qfield/Examples/ex1.var,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex1.var,cic:/Coq/QArith/QArith_base/Qminus.con
oo,cic:/Coq/QArith/Qfield/Examples/ex1.var,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/QArith/Qfield/Examples/ex1.var,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/QArith/Qfield/Examples/ex1.var,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/QArith/Qfield/Examples/ex1.var,cic:/Coq/QArith/QArith_base/Qpower.con
oo,cic:/Coq/QArith/Qfield/Examples/ex1.var,cic:/Coq/QArith/Qfield/Examples/ex1.var
oo,cic:/Coq/QArith/Qfield/Examples/ex1.var,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con
oo,cic:/Coq/QArith/Qfield/Examples/ex1.var,cic:/Coq/setoid_ring/InitialRing/triv_div.con
oo,cic:/Coq/QArith/Qfield/Examples/ex1.var,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/QArith/Qfield/Examples/ex1.var,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/QArith/Qfield/Examples/ex1.var,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/QArith/Qfield/Examples/ex1.var,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/QArith/Qfield/Examples/ex1.var,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex1.var,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/QArith/Qfield/Examples/ex1.var,cic:/Coq/setoid_ring/Ring_theory/IDphi.con
oo,cic:/Coq/QArith/Qfield/Examples/ex1.var,cic:/Coq/ZArith/BinInt/Z/of_N.con
oo,cic:/Coq/QArith/Qfield/Examples/ex2.var,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex2.var,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex2.var,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex2.var,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex2.var,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex2.var,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex2.var,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex2.var,cic:/Coq/QArith/QArith_base/Qeq_bool.con
oo,cic:/Coq/QArith/Qfield/Examples/ex2.var,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/Qfield/Examples/ex2.var,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex2.var,cic:/Coq/QArith/QArith_base/Qminus.con
oo,cic:/Coq/QArith/Qfield/Examples/ex2.var,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/QArith/Qfield/Examples/ex2.var,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/QArith/Qfield/Examples/ex2.var,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/QArith/Qfield/Examples/ex2.var,cic:/Coq/QArith/QArith_base/Qpower.con
oo,cic:/Coq/QArith/Qfield/Examples/ex2.var,cic:/Coq/QArith/Qfield/Examples/ex2.var
oo,cic:/Coq/QArith/Qfield/Examples/ex2.var,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con
oo,cic:/Coq/QArith/Qfield/Examples/ex2.var,cic:/Coq/setoid_ring/InitialRing/triv_div.con
oo,cic:/Coq/QArith/Qfield/Examples/ex2.var,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/QArith/Qfield/Examples/ex2.var,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/QArith/Qfield/Examples/ex2.var,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/QArith/Qfield/Examples/ex2.var,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/QArith/Qfield/Examples/ex2.var,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex2.var,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/QArith/Qfield/Examples/ex2.var,cic:/Coq/setoid_ring/Ring_theory/IDphi.con
oo,cic:/Coq/QArith/Qfield/Examples/ex2.var,cic:/Coq/ZArith/BinInt/Z/of_N.con
oo,cic:/Coq/QArith/Qfield/Examples/ex3.var,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex3.var,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex3.var,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex3.var,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex3.var,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex3.var,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex3.var,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex3.var,cic:/Coq/QArith/QArith_base/Qeq_bool.con
oo,cic:/Coq/QArith/Qfield/Examples/ex3.var,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/Qfield/Examples/ex3.var,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex3.var,cic:/Coq/QArith/QArith_base/Qminus.con
oo,cic:/Coq/QArith/Qfield/Examples/ex3.var,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/QArith/Qfield/Examples/ex3.var,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/QArith/Qfield/Examples/ex3.var,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/QArith/Qfield/Examples/ex3.var,cic:/Coq/QArith/QArith_base/Qpower.con
oo,cic:/Coq/QArith/Qfield/Examples/ex3.var,cic:/Coq/QArith/Qfield/Examples/ex3.var
oo,cic:/Coq/QArith/Qfield/Examples/ex3.var,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con
oo,cic:/Coq/QArith/Qfield/Examples/ex3.var,cic:/Coq/setoid_ring/InitialRing/triv_div.con
oo,cic:/Coq/QArith/Qfield/Examples/ex3.var,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/QArith/Qfield/Examples/ex3.var,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/QArith/Qfield/Examples/ex3.var,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/QArith/Qfield/Examples/ex3.var,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/QArith/Qfield/Examples/ex3.var,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex3.var,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/QArith/Qfield/Examples/ex3.var,cic:/Coq/setoid_ring/Ring_theory/IDphi.con
oo,cic:/Coq/QArith/Qfield/Examples/ex3.var,cic:/Coq/ZArith/BinInt/Z/of_N.con
oo,cic:/Coq/QArith/Qfield/Examples/ex4.var,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex4.var,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex4.var,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex4.var,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex4.var,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex4.var,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex4.var,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex4.var,cic:/Coq/QArith/QArith_base/inject_Z.con
oo,cic:/Coq/QArith/Qfield/Examples/ex4.var,cic:/Coq/QArith/QArith_base/Qeq_bool.con
oo,cic:/Coq/QArith/Qfield/Examples/ex4.var,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/Qfield/Examples/ex4.var,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex4.var,cic:/Coq/QArith/QArith_base/Qminus.con
oo,cic:/Coq/QArith/Qfield/Examples/ex4.var,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/QArith/Qfield/Examples/ex4.var,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/QArith/Qfield/Examples/ex4.var,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/QArith/Qfield/Examples/ex4.var,cic:/Coq/QArith/QArith_base/Qpower.con
oo,cic:/Coq/QArith/Qfield/Examples/ex4.var,cic:/Coq/QArith/Qfield/Examples/ex4.var
oo,cic:/Coq/QArith/Qfield/Examples/ex4.var,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con
oo,cic:/Coq/QArith/Qfield/Examples/ex4.var,cic:/Coq/setoid_ring/InitialRing/triv_div.con
oo,cic:/Coq/QArith/Qfield/Examples/ex4.var,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/QArith/Qfield/Examples/ex4.var,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/QArith/Qfield/Examples/ex4.var,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/QArith/Qfield/Examples/ex4.var,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/QArith/Qfield/Examples/ex4.var,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex4.var,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/QArith/Qfield/Examples/ex4.var,cic:/Coq/setoid_ring/Ring_theory/IDphi.con
oo,cic:/Coq/QArith/Qfield/Examples/ex4.var,cic:/Coq/ZArith/BinInt/Z/of_N.con
oo,cic:/Coq/QArith/Qfield/Examples/ex5.var,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex5.var,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex5.var,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex5.var,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex5.var,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex5.var,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex5.var,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex5.var,cic:/Coq/QArith/QArith_base/Qeq_bool.con
oo,cic:/Coq/QArith/Qfield/Examples/ex5.var,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/Qfield/Examples/ex5.var,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex5.var,cic:/Coq/QArith/QArith_base/Qminus.con
oo,cic:/Coq/QArith/Qfield/Examples/ex5.var,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/QArith/Qfield/Examples/ex5.var,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/QArith/Qfield/Examples/ex5.var,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/QArith/Qfield/Examples/ex5.var,cic:/Coq/QArith/QArith_base/Qpower.con
oo,cic:/Coq/QArith/Qfield/Examples/ex5.var,cic:/Coq/QArith/Qfield/Examples/ex5.var
oo,cic:/Coq/QArith/Qfield/Examples/ex5.var,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con
oo,cic:/Coq/QArith/Qfield/Examples/ex5.var,cic:/Coq/setoid_ring/InitialRing/triv_div.con
oo,cic:/Coq/QArith/Qfield/Examples/ex5.var,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/QArith/Qfield/Examples/ex5.var,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/QArith/Qfield/Examples/ex5.var,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/QArith/Qfield/Examples/ex5.var,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/QArith/Qfield/Examples/ex5.var,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex5.var,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/QArith/Qfield/Examples/ex5.var,cic:/Coq/setoid_ring/Ring_theory/IDphi.con
oo,cic:/Coq/QArith/Qfield/Examples/ex5.var,cic:/Coq/ZArith/BinInt/Z/of_N.con
oo,cic:/Coq/QArith/Qfield/Examples/ex6.var,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex6.var,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex6.var,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex6.var,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex6.var,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex6.var,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex6.var,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex6.var,cic:/Coq/QArith/QArith_base/Qeq_bool.con
oo,cic:/Coq/QArith/Qfield/Examples/ex6.var,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/Qfield/Examples/ex6.var,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex6.var,cic:/Coq/QArith/QArith_base/Qminus.con
oo,cic:/Coq/QArith/Qfield/Examples/ex6.var,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/QArith/Qfield/Examples/ex6.var,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/QArith/Qfield/Examples/ex6.var,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/QArith/Qfield/Examples/ex6.var,cic:/Coq/QArith/QArith_base/Qpower.con
oo,cic:/Coq/QArith/Qfield/Examples/ex6.var,cic:/Coq/QArith/Qfield/Examples/ex6.var
oo,cic:/Coq/QArith/Qfield/Examples/ex6.var,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con
oo,cic:/Coq/QArith/Qfield/Examples/ex6.var,cic:/Coq/setoid_ring/InitialRing/triv_div.con
oo,cic:/Coq/QArith/Qfield/Examples/ex6.var,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/QArith/Qfield/Examples/ex6.var,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/QArith/Qfield/Examples/ex6.var,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/QArith/Qfield/Examples/ex6.var,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/QArith/Qfield/Examples/ex6.var,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex6.var,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/QArith/Qfield/Examples/ex6.var,cic:/Coq/setoid_ring/Ring_theory/IDphi.con
oo,cic:/Coq/QArith/Qfield/Examples/ex6.var,cic:/Coq/ZArith/BinInt/Z/of_N.con
oo,cic:/Coq/QArith/Qfield/Examples/ex7.var,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex7.var,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex7.var,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex7.var,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex7.var,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex7.var,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex7.var,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex7.var,cic:/Coq/QArith/QArith_base/Qeq_bool.con
oo,cic:/Coq/QArith/Qfield/Examples/ex7.var,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/Qfield/Examples/ex7.var,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex7.var,cic:/Coq/QArith/QArith_base/Qminus.con
oo,cic:/Coq/QArith/Qfield/Examples/ex7.var,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/QArith/Qfield/Examples/ex7.var,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/QArith/Qfield/Examples/ex7.var,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/QArith/Qfield/Examples/ex7.var,cic:/Coq/QArith/QArith_base/Qpower.con
oo,cic:/Coq/QArith/Qfield/Examples/ex7.var,cic:/Coq/QArith/Qfield/Examples/ex7.var
oo,cic:/Coq/QArith/Qfield/Examples/ex7.var,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con
oo,cic:/Coq/QArith/Qfield/Examples/ex7.var,cic:/Coq/setoid_ring/InitialRing/triv_div.con
oo,cic:/Coq/QArith/Qfield/Examples/ex7.var,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/QArith/Qfield/Examples/ex7.var,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/QArith/Qfield/Examples/ex7.var,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/QArith/Qfield/Examples/ex7.var,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/QArith/Qfield/Examples/ex7.var,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex7.var,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/QArith/Qfield/Examples/ex7.var,cic:/Coq/setoid_ring/Ring_theory/IDphi.con
oo,cic:/Coq/QArith/Qfield/Examples/ex7.var,cic:/Coq/ZArith/BinInt/Z/of_N.con
oo,cic:/Coq/QArith/Qfield/Examples/ex8.var,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex8.var,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex8.var,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex8.var,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex8.var,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex8.var,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex8.var,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex8.var,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex8.var,cic:/Coq/QArith/QArith_base/Qeq_bool.con
oo,cic:/Coq/QArith/Qfield/Examples/ex8.var,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/Qfield/Examples/ex8.var,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex8.var,cic:/Coq/QArith/QArith_base/Qminus.con
oo,cic:/Coq/QArith/Qfield/Examples/ex8.var,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/QArith/Qfield/Examples/ex8.var,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/QArith/Qfield/Examples/ex8.var,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/QArith/Qfield/Examples/ex8.var,cic:/Coq/QArith/QArith_base/Qpower.con
oo,cic:/Coq/QArith/Qfield/Examples/ex8.var,cic:/Coq/QArith/Qfield/Examples/ex8.var
oo,cic:/Coq/QArith/Qfield/Examples/ex8.var,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con
oo,cic:/Coq/QArith/Qfield/Examples/ex8.var,cic:/Coq/setoid_ring/InitialRing/triv_div.con
oo,cic:/Coq/QArith/Qfield/Examples/ex8.var,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/QArith/Qfield/Examples/ex8.var,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/QArith/Qfield/Examples/ex8.var,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
