oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/add_mod_idemp_l.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/add_mod_idemp_l.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/add_mod_idemp_l.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/add_mod_idemp_l.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/A/add.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/add_mod_idemp_l.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/A/add_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/add_mod_idemp_l.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/A/eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/add_mod_idemp_l.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/A/eq_equiv.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/add_mod_idemp_l.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/A/mul.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/add_mod_idemp_l.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/A/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/add_mod_idemp_l.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/A/zero.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/add_mod_idemp_l.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/B/add_assoc.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/add_mod_idemp_l.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/B/add_comm.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/add_mod_idemp_l.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/B/mul_comm.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/add_mod_idemp_l.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/B/Private_OrderTac/Tac/eq_neq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/add_mod_idemp_l.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/B/Private_OrderTac/Tac/eq_refl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/add_mod_idemp_l.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/B/Private_OrderTac/Tac/eq_sym.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/add_mod_idemp_l.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/D/div.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/add_mod_idemp_l.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/D/div_mod.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/add_mod_idemp_l.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/D/modulo.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/add_mod_idemp_l.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/D/mod_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/add_mod_idemp_l.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/add_mod_idemp_l.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/add_mod_idemp_l.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/mod_add.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/add_mod_idemp_l.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/add_mod_idemp_l.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/add_mod_idemp_r.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/add_mod_idemp_r.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/add_mod_idemp_r.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/add_mod_idemp_r.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/add_mod_idemp_r.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/add_mod_idemp_r.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/add_mod_idemp_r.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/add_mod_idemp_r.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/add_mod_idemp_r.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/add_mod_idemp_r.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/add_mod_idemp_r.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/add_mod_idemp_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/add_mod_idemp_r.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/add_mod_idemp_r.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/A/add.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/add_mod_idemp_r.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/A/eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/add_mod_idemp_r.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/A/eq_equiv.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/add_mod_idemp_r.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/A/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/add_mod_idemp_r.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/A/zero.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/add_mod_idemp_r.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/B/add_comm.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/add_mod_idemp_r.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/D/modulo.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/add_mod_idemp_r.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/D/mod_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/add_mod_idemp_r.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/add_mod_idemp_l.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/add_mod_idemp_r.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/add_mod_idemp_r.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/add_mod_idemp_r.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/add_mod_idemp_r.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_0_l.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_0_l.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_0_l.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_0_l.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_0_l.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_0_l.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_0_l.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_0_l.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_0_l.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_0_l.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_0_l.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_0_l.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_0_l.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_0_l.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_0_l.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_0_l.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_0_l.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_0_l.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_0_l.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/A/eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_0_l.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/A/eq_equiv.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_0_l.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/A/le.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_0_l.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/A/lt.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_0_l.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/A/opp_0.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_0_l.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/A/opp.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_0_l.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/A/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_0_l.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/A/zero.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_0_l.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/B/le_gt_cases.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_0_l.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/B/opp_inj.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_0_l.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/B/opp_pos_neg.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_0_l.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/B/Private_OrderTac/Tac/eq_refl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_0_l.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/B/Private_OrderTac/Tac/le_antisym.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_0_l.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/B/Private_OrderTac/Tac/neq_eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_0_l.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/B/Private_OrderTac/Tac/not_ge_lt.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_0_l.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/D/div.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_0_l.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_0_l.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_0_l.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_opp_r.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_0_l.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/Private_NZDiv/div_0_l.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_0_l.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_0_l.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_1_l.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/A/eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_1_l.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/A/lt.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_1_l.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/A/one.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_1_l.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/A/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_1_l.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/A/zero.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_1_l.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/D/div.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_1_l.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_1_l.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_1_l.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/Private_NZDiv/div_1_l.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_1_r.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_1_r.con,cic:/Coq/Classes/Morphisms_Prop/and_iff_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_1_r.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_1_r.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_1_r.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_1_r.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_1_r.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_1_r.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_1_r.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_1_r.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_1_r.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_1_r.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_1_r.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_1_r.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_1_r.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_1_r.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_1_r.con,cic:/Coq/Classes/RelationClasses/PreOrder_Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_1_r.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_1_r.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_1_r.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_1_r.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_1_r.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_1_r.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_1_r.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_1_r.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_1_r.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_1_r.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_1_r.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_1_r.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/A/abs.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_1_r.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/A/add.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_1_r.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/A/add_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_1_r.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/A/eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_1_r.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/A/eq_equiv.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_1_r.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/A/le.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/ZEuclidProp/div_1_r.con,cic:/Coq/Numbers/Integer/Abstract/ZDivEucl/A/lt.con
