oo,cic:/Coq/Reals/Rtrigo_calc/cos3PI4.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos3PI4.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Rtrigo_calc/cos3PI4.con,cic:/Coq/setoid_ring/Ring_polynom/Pol.ind
oo,cic:/Coq/Reals/Rtrigo_calc/cos3PI4.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos3PI4.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos3PI4.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos3PI4.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos3PI4.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos3PI4.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos3PI4.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_5PI4.con,cic:/Coq/Init/Datatypes/app.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_5PI4.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rtrigo_calc/cos_5PI4.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Rtrigo_calc/cos_5PI4.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rtrigo_calc/cos_5PI4.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Rtrigo_calc/cos_5PI4.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rtrigo_calc/cos_5PI4.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_5PI4.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_5PI4.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Rtrigo_calc/cos_5PI4.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_5PI4.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rtrigo_calc/cos_5PI4.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rtrigo_calc/cos_5PI4.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_5PI4.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_5PI4.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_5PI4.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_5PI4.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_5PI4.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_5PI4.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
