oo,cic:/Coq/Reals/Rtrigo_def/cos_0.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Reals/Rtrigo_def/cos_0.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rtrigo_def/cos_0.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rtrigo_def/cos_0.con,cic:/Coq/Reals/PartSum/uniqueness_sum.con
oo,cic:/Coq/Reals/Rtrigo_def/cos_0.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rtrigo_def/cos_0.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rtrigo_def/cos_0.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rtrigo_def/cos_0.con,cic:/Coq/Reals/Rfunctions/infinite_sum.con
oo,cic:/Coq/Reals/Rtrigo_def/cos_0.con,cic:/Coq/Reals/RIneq/Rsqr_0.con
oo,cic:/Coq/Reals/Rtrigo_def/cos_0.con,cic:/Coq/Reals/RIneq/Rsqr.con
oo,cic:/Coq/Reals/Rtrigo_def/cos_0.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rtrigo_def/cos_0.con,cic:/Coq/Reals/Rtrigo_def/cos_0.con
oo,cic:/Coq/Reals/Rtrigo_def/cos_0.con,cic:/Coq/Reals/Rtrigo_def/cos.con
oo,cic:/Coq/Reals/Rtrigo_def/cos_0.con,cic:/Coq/Reals/Rtrigo_def/cos_in.con
oo,cic:/Coq/Reals/Rtrigo_def/cos_0.con,cic:/Coq/Reals/Rtrigo_def/cos_n.con
oo,cic:/Coq/Reals/Rtrigo_def/cos_0.con,cic:/Coq/Reals/Rtrigo_def/exist_cos0.con
oo,cic:/Coq/Reals/Rtrigo_def/cos_0.con,cic:/Coq/Reals/Rtrigo_def/exist_cos.con
oo,cic:/Coq/Reals/Rtrigo_def/cos.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Reals/Rtrigo_def/cos.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rtrigo_def/cos.con,cic:/Coq/Reals/RIneq/Rsqr.con
oo,cic:/Coq/Reals/Rtrigo_def/cos.con,cic:/Coq/Reals/Rtrigo_def/cos.con
oo,cic:/Coq/Reals/Rtrigo_def/cos.con,cic:/Coq/Reals/Rtrigo_def/cos_in.con
oo,cic:/Coq/Reals/Rtrigo_def/cos.con,cic:/Coq/Reals/Rtrigo_def/exist_cos.con
oo,cic:/Coq/Reals/Rtrigo_def/cosh_0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rtrigo_def/cosh_0.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rtrigo_def/cosh_0.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rtrigo_def/cosh_0.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Rtrigo_def/cosh_0.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/Rtrigo_def/cosh_0.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rtrigo_def/cosh_0.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Rtrigo_def/cosh_0.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rtrigo_def/cosh_0.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rtrigo_def/cosh_0.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rtrigo_def/cosh_0.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rtrigo_def/cosh_0.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Rtrigo_def/cosh_0.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rtrigo_def/cosh_0.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rtrigo_def/cosh_0.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rtrigo_def/cosh_0.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rtrigo_def/cosh_0.con,cic:/Coq/Reals/RIneq/IZR_neq.con
oo,cic:/Coq/Reals/Rtrigo_def/cosh_0.con,cic:/Coq/Reals/RIneq/Rinv_r_sym.con
oo,cic:/Coq/Reals/Rtrigo_def/cosh_0.con,cic:/Coq/Reals/RIneq/Ropp_0.con
oo,cic:/Coq/Reals/Rtrigo_def/cosh_0.con,cic:/Coq/Reals/Rtrigo_def/cosh_0.con
oo,cic:/Coq/Reals/Rtrigo_def/cosh_0.con,cic:/Coq/Reals/Rtrigo_def/cosh.con
oo,cic:/Coq/Reals/Rtrigo_def/cosh_0.con,cic:/Coq/Reals/Rtrigo_def/exp_0.con
oo,cic:/Coq/Reals/Rtrigo_def/cosh_0.con,cic:/Coq/Reals/Rtrigo_def/exp.con
oo,cic:/Coq/Reals/Rtrigo_def/cosh.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rtrigo_def/cosh.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rtrigo_def/cosh.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rtrigo_def/cosh.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rtrigo_def/cosh.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Rtrigo_def/cosh.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rtrigo_def/cosh.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rtrigo_def/cosh.con,cic:/Coq/Reals/Rtrigo_def/cosh.con
oo,cic:/Coq/Reals/Rtrigo_def/cosh.con,cic:/Coq/Reals/Rtrigo_def/exp.con
oo,cic:/Coq/Reals/Rtrigo_def/cos_in.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rtrigo_def/cos_in.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rtrigo_def/cos_in.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rtrigo_def/cos_in.con,cic:/Coq/Reals/Rfunctions/infinite_sum.con
oo,cic:/Coq/Reals/Rtrigo_def/cos_in.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rtrigo_def/cos_in.con,cic:/Coq/Reals/Rtrigo_def/cos_in.con
oo,cic:/Coq/Reals/Rtrigo_def/cos_in.con,cic:/Coq/Reals/Rtrigo_def/cos_n.con
oo,cic:/Coq/Reals/Rtrigo_def/cos_n.con,cic:/Coq/Arith/Factorial/fact.con
oo,cic:/Coq/Reals/Rtrigo_def/cos_n.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rtrigo_def/cos_n.con,cic:/Coq/Init/Nat/mul.con
oo,cic:/Coq/Reals/Rtrigo_def/cos_n.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rtrigo_def/cos_n.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rtrigo_def/cos_n.con,cic:/Coq/Reals/Raxioms/INR.con
oo,cic:/Coq/Reals/Rtrigo_def/cos_n.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rtrigo_def/cos_n.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rtrigo_def/cos_n.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Rtrigo_def/cos_n.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rtrigo_def/cos_n.con,cic:/Coq/Reals/Rtrigo_def/cos_n.con
oo,cic:/Coq/Reals/Rtrigo_def/cosn_no_R0.con,cic:/Coq/Arith/Factorial/fact.con
oo,cic:/Coq/Reals/Rtrigo_def/cosn_no_R0.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rtrigo_def/cosn_no_R0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rtrigo_def/cosn_no_R0.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rtrigo_def/cosn_no_R0.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Rtrigo_def/cosn_no_R0.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/Rtrigo_def/cosn_no_R0.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rtrigo_def/cosn_no_R0.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Rtrigo_def/cosn_no_R0.con,cic:/Coq/Init/Nat/mul.con
oo,cic:/Coq/Reals/Rtrigo_def/cosn_no_R0.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rtrigo_def/cosn_no_R0.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rtrigo_def/cosn_no_R0.con,cic:/Coq/Reals/Raxioms/INR.con
oo,cic:/Coq/Reals/Rtrigo_def/cosn_no_R0.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rtrigo_def/cosn_no_R0.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rtrigo_def/cosn_no_R0.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Rtrigo_def/cosn_no_R0.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rtrigo_def/cosn_no_R0.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rtrigo_def/cosn_no_R0.con,cic:/Coq/Reals/Rfunctions/INR_fact_neq_0.con
oo,cic:/Coq/Reals/Rtrigo_def/cosn_no_R0.con,cic:/Coq/Reals/Rfunctions/pow_nonzero.con
oo,cic:/Coq/Reals/Rtrigo_def/cosn_no_R0.con,cic:/Coq/Reals/RIneq/IZR_neq.con
oo,cic:/Coq/Reals/Rtrigo_def/cosn_no_R0.con,cic:/Coq/Reals/RIneq/Rinv_neq_0_compat.con
oo,cic:/Coq/Reals/Rtrigo_def/cosn_no_R0.con,cic:/Coq/Reals/RIneq/Rmult_integral_contrapositive_currified.con
oo,cic:/Coq/Reals/Rtrigo_def/cosn_no_R0.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rtrigo_def/cosn_no_R0.con,cic:/Coq/Reals/Rtrigo_def/cos_n.con
oo,cic:/Coq/Reals/Rtrigo_def/cosn_no_R0.con,cic:/Coq/Reals/Rtrigo_def/cosn_no_R0.con
oo,cic:/Coq/Reals/Rtrigo_def/cos_sym.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rtrigo_def/cos_sym.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rtrigo_def/cos_sym.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Reals/Rtrigo_def/cos_sym.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rtrigo_def/cos_sym.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rtrigo_def/cos_sym.con,cic:/Coq/Reals/RIneq/Rsqr.con
oo,cic:/Coq/Reals/Rtrigo_def/cos_sym.con,cic:/Coq/Reals/R_sqr/Rsqr_neg.con
oo,cic:/Coq/Reals/Rtrigo_def/cos_sym.con,cic:/Coq/Reals/Rtrigo_def/cos.con
oo,cic:/Coq/Reals/Rtrigo_def/cos_sym.con,cic:/Coq/Reals/Rtrigo_def/cos_in.con
oo,cic:/Coq/Reals/Rtrigo_def/cos_sym.con,cic:/Coq/Reals/Rtrigo_def/cos_sym.con
oo,cic:/Coq/Reals/Rtrigo_def/cos_sym.con,cic:/Coq/Reals/Rtrigo_def/exist_cos.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos0.con,cic:/Coq/Arith/Factorial/fact.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos0.con,cic:/Coq/Arith/PeanoNat/Nat/le_0_l.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos0.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos0.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos0.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos0.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos0.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos0.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos0.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos0.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos0.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos0.con,cic:/Coq/Init/Nat/mul.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos0.con,cic:/Coq/Init/Peano/ge.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos0.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos0.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos0.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos0.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos0.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos0.con,cic:/Coq/Reals/PartSum/tech5.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos0.con,cic:/Coq/Reals/Raxioms/INR.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos0.con,cic:/Coq/Reals/Raxioms/Rplus_opp_r.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos0.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos0.con,cic:/Coq/Reals/Rbasic_fun/Rabs_R0.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos0.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos0.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos0.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos0.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos0.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos0.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos0.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos0.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos0.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos0.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos0.con,cic:/Coq/Reals/Rfunctions/infinite_sum.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos0.con,cic:/Coq/Reals/Rfunctions/R_dist.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos0.con,cic:/Coq/Reals/Rfunctions/sum_f_R0.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos0.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos0.con,cic:/Coq/Reals/RIneq/Rinv_1.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos0.con,cic:/Coq/Reals/RIneq/Rmult_1_r.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos0.con,cic:/Coq/Reals/RIneq/Rplus_0_r.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos0.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos0.con,cic:/Coq/Reals/Rtrigo_def/cos_in.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos0.con,cic:/Coq/Reals/Rtrigo_def/cos_n.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos0.con,cic:/Coq/Reals/Rtrigo_def/exist_cos0.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos0.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos0.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos0.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos0.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos0.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos0.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos0.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos0.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos0.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos0.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos0.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos0.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos.con,cic:/Coq/Reals/Alembert/Alembert_C3.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos.con,cic:/Coq/Reals/Rfunctions/infinite_sum.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos.con,cic:/Coq/Reals/Rseries/Pser.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos.con,cic:/Coq/Reals/Rtrigo_def/Alembert_cos.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos.con,cic:/Coq/Reals/Rtrigo_def/cos_in.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos.con,cic:/Coq/Reals/Rtrigo_def/cos_n.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos.con,cic:/Coq/Reals/Rtrigo_def/cosn_no_R0.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_cos.con,cic:/Coq/Reals/Rtrigo_def/exist_cos.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp0.con,cic:/Coq/Arith/Factorial/fact.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp0.con,cic:/Coq/Arith/PeanoNat/Nat/le_0_l.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp0.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp0.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp0.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp0.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp0.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp0.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp0.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp0.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp0.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp0.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp0.con,cic:/Coq/Init/Nat/mul.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp0.con,cic:/Coq/Init/Peano/ge.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp0.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp0.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp0.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp0.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp0.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp0.con,cic:/Coq/Reals/PartSum/tech5.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp0.con,cic:/Coq/Reals/Raxioms/INR.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp0.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp0.con,cic:/Coq/Reals/Rbasic_fun/Rabs_R0.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp0.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp0.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp0.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp0.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp0.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp0.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp0.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp0.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp0.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp0.con,cic:/Coq/Reals/Rfunctions/infinite_sum.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp0.con,cic:/Coq/Reals/Rfunctions/R_dist.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp0.con,cic:/Coq/Reals/Rfunctions/sum_f_R0.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp0.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp0.con,cic:/Coq/Reals/RIneq/Rinv_1.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp0.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp0.con,cic:/Coq/Reals/Rtrigo_def/exist_exp0.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp0.con,cic:/Coq/Reals/Rtrigo_def/exp_in.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp0.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp0.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp0.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp0.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp0.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp0.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp0.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp0.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp0.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp0.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp0.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp0.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp.con,cic:/Coq/Arith/Factorial/fact.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp.con,cic:/Coq/Reals/Alembert/Alembert_C3.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp.con,cic:/Coq/Reals/Raxioms/INR.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
