oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2ibis_spec.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2ibis_spec.con,cic:/Coq/ZArith/BinInt/Z/of_N.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2ibis_spec.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2ibis_spec.con,cic:/Coq/ZArith/BinInt/Z/pow.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2ibis_spec.con,cic:/Coq/ZArith/BinInt/Z/pow_succ_r.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2ibis_spec.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2ibis_spec.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2ibis_spec.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2ibis_spec.con,cic:/Coq/ZArith/BinInt/Z/succ_double.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2ibis_spec.con,cic:/Coq/ZArith/BinInt/Z/succ_double_spec.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2ibis_spec.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2ibis_spec.con,cic:/Coq/ZArith/Znat/inj_gt.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2ibis_spec.con,cic:/Coq/ZArith/Znat/inj_le.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2ibis_spec.con,cic:/Coq/ZArith/Znat/Nat2Z/inj_succ.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2ibis_spec.con,cic:/Coq/ZArith/Znat/Nat2Z/is_nonneg.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2ibis_spec.con,cic:/Coq/ZArith/Znat/Zpos_P_of_succ_nat.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/Arith/Compare_dec/dec_le.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/Arith/Compare_dec/not_le.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/Init/Datatypes/snd.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/Init/Peano/gt.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/Logic/Decidable/imp_simp.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/double_twice_firstl.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/double_twice_plus_one_firstl.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/nshiftr_0_firstl.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/nshiftr.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2ibis_bounded.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2ibis.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/add31.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/digits.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/firstl.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/In.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/int31.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/mul31.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/On.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/p2i.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/size.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/twice.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/twice_plus_one.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/Twon.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA13.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA14.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_plus_distr.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/omega/OmegaLemmas/intro_Z.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/omega/OmegaLemmas/OMEGA2.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/ZArith/auxiliary/Zgt_left.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/ZArith/auxiliary/Zle_left.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/ZArith/Znat/inj_gt.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/ZArith/Znat/inj_le.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/p2i_p2ibis.con,cic:/Coq/ZArith/Znat/Nat2Z/inj_succ.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/Classes/Morphisms/reflexive_eq_dom_reflexive.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/Classes/Morphisms/reflexive_proper.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/Classes/RelationClasses/eq_equivalence.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/Classes/RelationClasses/eq_Reflexive.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/Classes/RelationClasses/eq_Transitive.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/Numbers/Cyclic/Abstract/DoubleType/zn2z.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/Numbers/Cyclic/Abstract/DoubleType/zn2z_to_Z.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi_phi_inv.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/wB_pos.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/base.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/int31.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/phi.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/phi_inv2.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/phi_inv.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/size.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/setoid_ring/InitialRing/get_signZ.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/setoid_ring/Ring_polynom/Mon.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/setoid_ring/Ring_polynom/Pol.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/setoid_ring/Ring_polynom/Pphi_pow.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/setoid_ring/Ring_theory/IDphi.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/setoid_ring/ZArithRing/Zr_ring_lemma1.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/setoid_ring/ZArithRing/Zr_ring_lemma2.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/ZArith/BinInt/Pos2Z/is_nonneg.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/ZArith/BinInt/Pos2Z/is_pos.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/ZArith/BinInt/Z/div.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/ZArith/BinInt/Z/lt_gt.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/ZArith/BinInt/Z/modulo.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/ZArith/BinInt/Z/of_N.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/ZArith/BinInt/Z/pow.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/ZArith/BinInt/Z/pow_nonneg.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/ZArith/BinInt/Z/pow_pos_nonneg.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/ZArith/BinInt/Z/to_N.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/ZArith/Zdiv/Z_div_mod_eq.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/ZArith/Zdiv/Zdiv_Zdiv.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/ZArith/Znat/Nat2Z/is_nonneg.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phi2_phi_inv2.con,cic:/Coq/ZArith/Zorder/Zmult_gt_0_compat.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phibis_aux_bounded.con,cic:/Coq/Arith/Compare_dec/dec_le.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phibis_aux_bounded.con,cic:/Coq/Arith/Compare_dec/le_gt_dec.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phibis_aux_bounded.con,cic:/Coq/Arith/Compare_dec/not_le.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phibis_aux_bounded.con,cic:/Coq/Arith/Peano_dec/dec_eq_nat.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phibis_aux_bounded.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phibis_aux_bounded.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phibis_aux_bounded.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phibis_aux_bounded.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phibis_aux_bounded.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phibis_aux_bounded.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phibis_aux_bounded.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phibis_aux_bounded.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phibis_aux_bounded.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phibis_aux_bounded.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phibis_aux_bounded.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phibis_aux_bounded.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phibis_aux_bounded.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phibis_aux_bounded.con,cic:/Coq/Init/Nat/sub.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phibis_aux_bounded.con,cic:/Coq/Init/Peano/gt.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phibis_aux_bounded.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phibis_aux_bounded.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phibis_aux_bounded.con,cic:/Coq/Init/Specif/sumbool_ind.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phibis_aux_bounded.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phibis_aux_bounded.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phibis_aux_bounded.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phibis_aux_bounded.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phibis_aux_bounded.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/nshiftr.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phibis_aux_bounded.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phibis_aux_bounded.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phibis_aux_bounded.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phibis_aux.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/phibis_aux_bounded.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis_aux.con
