oo,cic:/Coq/ZArith/Zorder/Zgt_not_le.con,cic:/Coq/ZArith/BinInt/Z/lt_nge.con
oo,cic:/Coq/ZArith/Zorder/Zgt_not_le.con,cic:/Coq/ZArith/Zorder/Zgt_not_le.con
oo,cic:/Coq/ZArith/Zorder/Zgt_pos_0.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Zorder/Zgt_pos_0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zorder/Zgt_pos_0.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zorder/Zgt_pos_0.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zorder/Zgt_pos_0.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/ZArith/Zorder/Zgt_pos_0.con,cic:/Coq/ZArith/Zorder/Zgt_pos_0.con
oo,cic:/Coq/ZArith/Zorder/Zgt_square_simpl.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/ZArith/Zorder/Zgt_square_simpl.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/ZArith/Zorder/Zgt_square_simpl.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/ZArith/Zorder/Zgt_square_simpl.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/ZArith/Zorder/Zgt_square_simpl.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/ZArith/Zorder/Zgt_square_simpl.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/ZArith/Zorder/Zgt_square_simpl.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/ZArith/Zorder/Zgt_square_simpl.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/ZArith/Zorder/Zgt_square_simpl.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/ZArith/Zorder/Zgt_square_simpl.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/ZArith/Zorder/Zgt_square_simpl.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/ZArith/Zorder/Zgt_square_simpl.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/ZArith/Zorder/Zgt_square_simpl.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/ZArith/Zorder/Zgt_square_simpl.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Zorder/Zgt_square_simpl.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zorder/Zgt_square_simpl.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/ZArith/Zorder/Zgt_square_simpl.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/ZArith/Zorder/Zgt_square_simpl.con,cic:/Coq/ZArith/BinInt/Z/ge.con
oo,cic:/Coq/ZArith/Zorder/Zgt_square_simpl.con,cic:/Coq/ZArith/BinInt/Z/ge_le_iff.con
oo,cic:/Coq/ZArith/Zorder/Zgt_square_simpl.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/ZArith/Zorder/Zgt_square_simpl.con,cic:/Coq/ZArith/BinInt/Z/gt_lt_iff.con
oo,cic:/Coq/ZArith/Zorder/Zgt_square_simpl.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zorder/Zgt_square_simpl.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zorder/Zgt_square_simpl.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zorder/Zgt_square_simpl.con,cic:/Coq/ZArith/BinInt/Z/square_lt_simpl_nonneg.con
oo,cic:/Coq/ZArith/Zorder/Zgt_square_simpl.con,cic:/Coq/ZArith/Zorder/Zgt_square_simpl.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zorder/Zgt_succ.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ.con,cic:/Coq/ZArith/BinInt/Z/gt_lt_iff.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ.con,cic:/Coq/ZArith/BinInt/Z/lt_succ_diag_r.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ.con,cic:/Coq/ZArith/Zorder/Zgt_succ.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_gt_or_eq.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_gt_or_eq.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_gt_or_eq.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_gt_or_eq.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_gt_or_eq.con,cic:/Coq/Classes/Morphisms_Prop/or_iff_morphism.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_gt_or_eq.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_gt_or_eq.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_gt_or_eq.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_gt_or_eq.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_gt_or_eq.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_gt_or_eq.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_gt_or_eq.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_gt_or_eq.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_gt_or_eq.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_gt_or_eq.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_gt_or_eq.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_gt_or_eq.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_gt_or_eq.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_gt_or_eq.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_gt_or_eq.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_gt_or_eq.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_gt_or_eq.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_gt_or_eq.con,cic:/Coq/ZArith/BinInt/Z/gt_lt_iff.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_gt_or_eq.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_gt_or_eq.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_gt_or_eq.con,cic:/Coq/ZArith/BinInt/Z/lt_eq_cases.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_gt_or_eq.con,cic:/Coq/ZArith/BinInt/Z/lt_succ_r.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_gt_or_eq.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_gt_or_eq.con,cic:/Coq/ZArith/Zorder/Zgt_succ_gt_or_eq.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_le.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_le.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_le.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_le.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_le.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_le.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_le.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_le.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_le.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_le.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_le.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_le.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_le.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_le.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_le.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_le.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_le.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_le.con,cic:/Coq/ZArith/BinInt/Z/gt_lt_iff.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_le.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_le.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_le.con,cic:/Coq/ZArith/BinInt/Z/lt_succ_r.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_le.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_le.con,cic:/Coq/ZArith/Zorder/Zgt_succ_le.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_pred.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_pred.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_pred.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_pred.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_pred.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_pred.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_pred.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_pred.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_pred.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_pred.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_pred.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_pred.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_pred.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_pred.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_pred.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_pred.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_pred.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_pred.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_pred.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_pred.con,cic:/Coq/ZArith/BinInt/Z/gt_lt_iff.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_pred.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_pred.con,cic:/Coq/ZArith/BinInt/Z/lt_succ_lt_pred.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_pred.con,cic:/Coq/ZArith/BinInt/Z/pred.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_pred.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/ZArith/Zorder/Zgt_succ_pred.con,cic:/Coq/ZArith/Zorder/Zgt_succ_pred.con
oo,cic:/Coq/ZArith/Zorder/Zgt_trans.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/ZArith/Zorder/Zgt_trans.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/ZArith/Zorder/Zgt_trans.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/ZArith/Zorder/Zgt_trans.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/ZArith/Zorder/Zgt_trans.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/ZArith/Zorder/Zgt_trans.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/ZArith/Zorder/Zgt_trans.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/ZArith/Zorder/Zgt_trans.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/ZArith/Zorder/Zgt_trans.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/ZArith/Zorder/Zgt_trans.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/ZArith/Zorder/Zgt_trans.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/ZArith/Zorder/Zgt_trans.con,cic:/Coq/Classes/RelationClasses/StrictOrder_Transitive.con
oo,cic:/Coq/ZArith/Zorder/Zgt_trans.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/ZArith/Zorder/Zgt_trans.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/ZArith/Zorder/Zgt_trans.con,cic:/Coq/Classes/RelationClasses/transitivity.con
oo,cic:/Coq/ZArith/Zorder/Zgt_trans.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/ZArith/Zorder/Zgt_trans.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Zorder/Zgt_trans.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zorder/Zgt_trans.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/ZArith/Zorder/Zgt_trans.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/ZArith/Zorder/Zgt_trans.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/ZArith/Zorder/Zgt_trans.con,cic:/Coq/ZArith/BinInt/Z/gt_lt_iff.con
oo,cic:/Coq/ZArith/Zorder/Zgt_trans.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zorder/Zgt_trans.con,cic:/Coq/ZArith/BinInt/Z/lt_strorder.con
oo,cic:/Coq/ZArith/Zorder/Zgt_trans.con,cic:/Coq/ZArith/Zorder/Zgt_trans.con
oo,cic:/Coq/ZArith/Zorder/Zle_0_minus_le.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Zorder/Zle_0_minus_le.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Zorder/Zle_0_minus_le.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zorder/Zle_0_minus_le.con,cic:/Coq/ZArith/BinInt/Z/le_0_sub.con
oo,cic:/Coq/ZArith/Zorder/Zle_0_minus_le.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zorder/Zle_0_minus_le.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/ZArith/Zorder/Zle_0_minus_le.con,cic:/Coq/ZArith/Zorder/Zle_0_minus_le.con
oo,cic:/Coq/ZArith/Zorder/Zle_0_nat.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Zorder/Zle_0_nat.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Zorder/Zle_0_nat.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/ZArith/Zorder/Zle_0_nat.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zorder/Zle_0_nat.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/Zorder/Zle_0_nat.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Zorder/Zle_0_nat.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/Zorder/Zle_0_nat.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/ZArith/Zorder/Zle_0_nat.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zorder/Zle_0_nat.con,cic:/Coq/PArith/BinPos/Pos/of_succ_nat.con
oo,cic:/Coq/ZArith/Zorder/Zle_0_nat.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/Zorder/Zle_0_nat.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zorder/Zle_0_nat.con,cic:/Coq/ZArith/BinInt/Z/le_refl.con
oo,cic:/Coq/ZArith/Zorder/Zle_0_nat.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/ZArith/Zorder/Zle_0_nat.con,cic:/Coq/ZArith/Zorder/Zle_0_nat.con
oo,cic:/Coq/ZArith/Zorder/Zle_0_pos.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zorder/Zle_0_pos.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zorder/Zle_0_pos.con,cic:/Coq/ZArith/BinInt/Pos2Z/pos_is_nonneg.con
oo,cic:/Coq/ZArith/Zorder/Zle_0_pos.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zorder/Zle_0_pos.con,cic:/Coq/ZArith/Zorder/Zle_0_pos.con
oo,cic:/Coq/ZArith/Zorder/Zle_gt_succ.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/ZArith/Zorder/Zle_gt_succ.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/ZArith/Zorder/Zle_gt_succ.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/ZArith/Zorder/Zle_gt_succ.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/ZArith/Zorder/Zle_gt_succ.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/ZArith/Zorder/Zle_gt_succ.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/ZArith/Zorder/Zle_gt_succ.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/ZArith/Zorder/Zle_gt_succ.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/ZArith/Zorder/Zle_gt_succ.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/ZArith/Zorder/Zle_gt_succ.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/ZArith/Zorder/Zle_gt_succ.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/ZArith/Zorder/Zle_gt_succ.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/ZArith/Zorder/Zle_gt_succ.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/ZArith/Zorder/Zle_gt_succ.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Zorder/Zle_gt_succ.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Zorder/Zle_gt_succ.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zorder/Zle_gt_succ.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/ZArith/Zorder/Zle_gt_succ.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/ZArith/Zorder/Zle_gt_succ.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/ZArith/Zorder/Zle_gt_succ.con,cic:/Coq/ZArith/BinInt/Z/gt_lt_iff.con
oo,cic:/Coq/ZArith/Zorder/Zle_gt_succ.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zorder/Zle_gt_succ.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zorder/Zle_gt_succ.con,cic:/Coq/ZArith/BinInt/Z/lt_succ_r.con
oo,cic:/Coq/ZArith/Zorder/Zle_gt_succ.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/ZArith/Zorder/Zle_gt_succ.con,cic:/Coq/ZArith/Zorder/Zle_gt_succ.con
oo,cic:/Coq/ZArith/Zorder/Zle_gt_trans.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/ZArith/Zorder/Zle_gt_trans.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/ZArith/Zorder/Zle_gt_trans.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/ZArith/Zorder/Zle_gt_trans.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/ZArith/Zorder/Zle_gt_trans.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/ZArith/Zorder/Zle_gt_trans.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/ZArith/Zorder/Zle_gt_trans.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/ZArith/Zorder/Zle_gt_trans.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/ZArith/Zorder/Zle_gt_trans.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/ZArith/Zorder/Zle_gt_trans.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/ZArith/Zorder/Zle_gt_trans.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/ZArith/Zorder/Zle_gt_trans.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/ZArith/Zorder/Zle_gt_trans.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/ZArith/Zorder/Zle_gt_trans.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Zorder/Zle_gt_trans.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Zorder/Zle_gt_trans.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zorder/Zle_gt_trans.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zorder/Zle_gt_trans.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/ZArith/Zorder/Zle_gt_trans.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/ZArith/Zorder/Zle_gt_trans.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/ZArith/Zorder/Zle_gt_trans.con,cic:/Coq/ZArith/BinInt/Z/gt_lt_iff.con
oo,cic:/Coq/ZArith/Zorder/Zle_gt_trans.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zorder/Zle_gt_trans.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zorder/Zle_gt_trans.con,cic:/Coq/ZArith/BinInt/Z/Private_OrderTac/Tac/le_lt_trans.con
oo,cic:/Coq/ZArith/Zorder/Zle_gt_trans.con,cic:/Coq/ZArith/BinInt/Z/Private_OrderTac/Tac/lt_irrefl.con
oo,cic:/Coq/ZArith/Zorder/Zle_gt_trans.con,cic:/Coq/ZArith/BinInt/Z/Private_OrderTac/Tac/not_ge_lt.con
oo,cic:/Coq/ZArith/Zorder/Zle_gt_trans.con,cic:/Coq/ZArith/Zorder/Zle_gt_trans.con
oo,cic:/Coq/ZArith/Zorder/Zle_lt_or_eq.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Zorder/Zle_lt_or_eq.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zorder/Zle_lt_or_eq.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Zorder/Zle_lt_or_eq.con,cic:/Coq/Init/Logic/or.ind
