oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/Coq/micromega/RingMicromega/Micromega/cleb.var
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/Coq/micromega/RingMicromega/Micromega/cminus.var
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/Coq/micromega/RingMicromega/Micromega/copp.var
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/Coq/micromega/RingMicromega/Micromega/cO.var
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/Coq/micromega/RingMicromega/Micromega/cplus.var
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/Coq/micromega/RingMicromega/Micromega/ctimes.var
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/Coq/micromega/RingMicromega/Micromega/C.var
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/Coq/micromega/RingMicromega/Micromega/E.var
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/Coq/micromega/RingMicromega/Micromega/phi.var
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/Coq/micromega/RingMicromega/Micromega/pow_phi.var
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/Coq/micromega/RingMicromega/Micromega/req.var
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/Coq/micromega/RingMicromega/Micromega/rI.var
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/Coq/micromega/RingMicromega/Micromega/rle.var
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/Coq/micromega/RingMicromega/Micromega/rlt.var
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/Coq/micromega/RingMicromega/Micromega/rminus.var
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/Coq/micromega/RingMicromega/Micromega/ropp.var
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/Coq/micromega/RingMicromega/Micromega/rO.var
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/Coq/micromega/RingMicromega/Micromega/rplus.var
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/Coq/micromega/RingMicromega/Micromega/rpow.var
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/Coq/micromega/RingMicromega/Micromega/rtimes.var
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/Coq/micromega/RingMicromega/Micromega/R.var
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/Coq/micromega/RingMicromega/Micromega/sor.var
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/Coq/micromega/RingMicromega/NFormula.con
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/Coq/micromega/RingMicromega/nformula_plus_nformula.con
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/Coq/micromega/RingMicromega/nformula_plus_nformula_correct.con
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/Coq/micromega/RingMicromega/nformula_times_nformula.con
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/Coq/micromega/RingMicromega/nformula_times_nformula_correct.con
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz.con
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/Coq/micromega/RingMicromega/Op1.ind
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/Coq/micromega/RingMicromega/pexpr_times_nformula.con
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/Coq/micromega/RingMicromega/pexpr_times_nformula_correct.con
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/Coq/micromega/RingMicromega/PolC.con
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/Coq/micromega/RingMicromega/PolEnv.con
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/Coq/micromega/RingMicromega/Psatz.ind
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/Coq/micromega/RingMicromega/Psatz_ind.con
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/Coq/micromega/RingMicromega/rle_morph_Proper.con
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/Coq/micromega/RingMicromega/rlt_morph_Proper.con
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/Coq/micromega/RingMicromega/Rops_wd.con
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/Coq/micromega/RingMicromega/SORrm.con
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/Coq/setoid_ring/Ring_theory/almost_ring_theory.ind
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/Coq/setoid_ring/Ring_theory/morph0.con
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/Coq/setoid_ring/Ring_theory/ring_theory.ind
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/Coq/setoid_ring/Ring_theory/Rth_ARth.con
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/Coq/Setoids/Setoid/Setoid_Theory.con
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/cO.var
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/cplus.var
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/ctimes.var
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/C.var
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/phi.var
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/req.var
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/rI.var
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/rle.var
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/rlt.var
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/rminus.var
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/ropp.var
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/rO.var
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/rplus.var
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/rtimes.var
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/R.var
oo,cic:/Coq/micromega/RingMicromega/nhyps_of_psatz_correct.con,cic:/sor.var
oo,cic:/Coq/micromega/RingMicromega/normalise.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/micromega/RingMicromega/normalise.con,cic:/Coq/micromega/EnvRing/PExpr.ind
oo,cic:/Coq/micromega/RingMicromega/normalise.con,cic:/Coq/micromega/EnvRing/Pol.ind
oo,cic:/Coq/micromega/RingMicromega/normalise.con,cic:/Coq/micromega/RingMicromega/Formula.ind
oo,cic:/Coq/micromega/RingMicromega/normalise.con,cic:/Coq/micromega/RingMicromega/Micromega/ceqb.var
oo,cic:/Coq/micromega/RingMicromega/normalise.con,cic:/Coq/micromega/RingMicromega/Micromega/cI.var
oo,cic:/Coq/micromega/RingMicromega/normalise.con,cic:/Coq/micromega/RingMicromega/Micromega/cminus.var
oo,cic:/Coq/micromega/RingMicromega/normalise.con,cic:/Coq/micromega/RingMicromega/Micromega/copp.var
oo,cic:/Coq/micromega/RingMicromega/normalise.con,cic:/Coq/micromega/RingMicromega/Micromega/cO.var
oo,cic:/Coq/micromega/RingMicromega/normalise.con,cic:/Coq/micromega/RingMicromega/Micromega/cplus.var
oo,cic:/Coq/micromega/RingMicromega/normalise.con,cic:/Coq/micromega/RingMicromega/Micromega/ctimes.var
oo,cic:/Coq/micromega/RingMicromega/normalise.con,cic:/Coq/micromega/RingMicromega/Micromega/C.var
oo,cic:/Coq/micromega/RingMicromega/normalise.con,cic:/Coq/micromega/RingMicromega/NFormula.con
oo,cic:/Coq/micromega/RingMicromega/normalise.con,cic:/Coq/micromega/RingMicromega/normalise.con
oo,cic:/Coq/micromega/RingMicromega/normalise.con,cic:/Coq/micromega/RingMicromega/norm.con
oo,cic:/Coq/micromega/RingMicromega/normalise.con,cic:/Coq/micromega/RingMicromega/Op1.ind
oo,cic:/Coq/micromega/RingMicromega/normalise.con,cic:/Coq/micromega/RingMicromega/Op2.ind
oo,cic:/Coq/micromega/RingMicromega/normalise.con,cic:/Coq/micromega/RingMicromega/psub.con
oo,cic:/Coq/micromega/RingMicromega/normalise.con,cic:/C.var
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/Classes/Morphisms/PER_morphism.con
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/Classes/Morphisms_Prop/not_iff_morphism.con
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/micromega/EnvRing/PExpr.ind
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/micromega/EnvRing/Pol.ind
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/micromega/OrderedRing/Rle_le_minus.con
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/micromega/OrderedRing/Rlt_lt_minus.con
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/micromega/OrderedRing/Rminus_eq_0.con
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/micromega/RingMicromega/eval_formula.con
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/micromega/RingMicromega/eval_nformula.con
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/micromega/RingMicromega/eval_op2.con
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/micromega/RingMicromega/eval_pexpr.con
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/micromega/RingMicromega/eval_pol.con
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/micromega/RingMicromega/eval_pol_norm.con
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/micromega/RingMicromega/eval_pol_sub.con
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/micromega/RingMicromega/Formula.ind
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/micromega/RingMicromega/micomega_sor_setoid.con
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/micromega/RingMicromega/micomega_sor_setoid_Reflexive.con
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/micromega/RingMicromega/micomega_sor_setoid_Symmetric.con
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/micromega/RingMicromega/micomega_sor_setoid_Transitive.con
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/micromega/RingMicromega/Micromega/addon.var
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/micromega/RingMicromega/Micromega/ceqb.var
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/micromega/RingMicromega/Micromega/cI.var
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/micromega/RingMicromega/Micromega/cleb.var
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/micromega/RingMicromega/Micromega/cminus.var
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/micromega/RingMicromega/Micromega/copp.var
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/micromega/RingMicromega/Micromega/cO.var
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/micromega/RingMicromega/Micromega/cplus.var
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/micromega/RingMicromega/Micromega/ctimes.var
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/micromega/RingMicromega/Micromega/C.var
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/micromega/RingMicromega/Micromega/E.var
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/micromega/RingMicromega/Micromega/phi.var
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/micromega/RingMicromega/Micromega/pow_phi.var
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/micromega/RingMicromega/Micromega/req.var
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/micromega/RingMicromega/Micromega/rI.var
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/micromega/RingMicromega/Micromega/rle.var
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/micromega/RingMicromega/Micromega/rlt.var
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/micromega/RingMicromega/Micromega/rminus.var
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/micromega/RingMicromega/Micromega/ropp.var
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/micromega/RingMicromega/Micromega/rO.var
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/micromega/RingMicromega/Micromega/rplus.var
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/micromega/RingMicromega/Micromega/rpow.var
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/micromega/RingMicromega/Micromega/rtimes.var
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/micromega/RingMicromega/Micromega/R.var
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/micromega/RingMicromega/Micromega/sor.var
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/micromega/RingMicromega/NFormula.con
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/micromega/RingMicromega/normalise.con
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/micromega/RingMicromega/normalise_sound.con
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/micromega/RingMicromega/norm.con
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/micromega/RingMicromega/Op1.ind
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/micromega/RingMicromega/Op2.ind
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/micromega/RingMicromega/PolEnv.con
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/micromega/RingMicromega/psub.con
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/micromega/RingMicromega/rle_morph_Proper.con
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/micromega/RingMicromega/rlt_morph_Proper.con
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/micromega/RingMicromega/rminus_morph_Proper.con
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/C.var
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/req.var
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/rI.var
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/rle.var
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/rlt.var
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/rminus.var
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/ropp.var
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/rO.var
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/rplus.var
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/rtimes.var
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/R.var
oo,cic:/Coq/micromega/RingMicromega/normalise_sound.con,cic:/sor.var
oo,cic:/Coq/micromega/RingMicromega/norm.con,cic:/ceqb.var
oo,cic:/Coq/micromega/RingMicromega/norm.con,cic:/cI.var
oo,cic:/Coq/micromega/RingMicromega/norm.con,cic:/cminus.var
oo,cic:/Coq/micromega/RingMicromega/norm.con,cic:/copp.var
oo,cic:/Coq/micromega/RingMicromega/norm.con,cic:/Coq/micromega/EnvRing/norm_aux.con
oo,cic:/Coq/micromega/RingMicromega/norm.con,cic:/Coq/micromega/EnvRing/PExpr.ind
oo,cic:/Coq/micromega/RingMicromega/norm.con,cic:/Coq/micromega/EnvRing/Pol.ind
oo,cic:/Coq/micromega/RingMicromega/norm.con,cic:/Coq/micromega/RingMicromega/Micromega/ceqb.var
oo,cic:/Coq/micromega/RingMicromega/norm.con,cic:/Coq/micromega/RingMicromega/Micromega/cI.var
oo,cic:/Coq/micromega/RingMicromega/norm.con,cic:/Coq/micromega/RingMicromega/Micromega/cminus.var
oo,cic:/Coq/micromega/RingMicromega/norm.con,cic:/Coq/micromega/RingMicromega/Micromega/copp.var
oo,cic:/Coq/micromega/RingMicromega/norm.con,cic:/Coq/micromega/RingMicromega/Micromega/cO.var
oo,cic:/Coq/micromega/RingMicromega/norm.con,cic:/Coq/micromega/RingMicromega/Micromega/cplus.var
oo,cic:/Coq/micromega/RingMicromega/norm.con,cic:/Coq/micromega/RingMicromega/Micromega/ctimes.var
oo,cic:/Coq/micromega/RingMicromega/norm.con,cic:/Coq/micromega/RingMicromega/Micromega/C.var
oo,cic:/Coq/micromega/RingMicromega/norm.con,cic:/Coq/micromega/RingMicromega/norm.con
oo,cic:/Coq/micromega/RingMicromega/norm.con,cic:/cO.var
oo,cic:/Coq/micromega/RingMicromega/norm.con,cic:/cplus.var
oo,cic:/Coq/micromega/RingMicromega/norm.con,cic:/ctimes.var
oo,cic:/Coq/micromega/RingMicromega/norm.con,cic:/C.var
oo,cic:/Coq/micromega/RingMicromega/Op1.ind,cic:/Coq/micromega/RingMicromega/Op1.ind
oo,cic:/Coq/micromega/RingMicromega/Op1_ind.con,cic:/Coq/micromega/RingMicromega/Op1.ind
oo,cic:/Coq/micromega/RingMicromega/Op1_ind.con,cic:/Coq/micromega/RingMicromega/Op1_ind.con
oo,cic:/Coq/micromega/RingMicromega/Op1_rec.con,cic:/Coq/micromega/RingMicromega/Op1.ind
oo,cic:/Coq/micromega/RingMicromega/Op1_rec.con,cic:/Coq/micromega/RingMicromega/Op1_rec.con
oo,cic:/Coq/micromega/RingMicromega/Op1_rec.con,cic:/Coq/micromega/RingMicromega/Op1_rect.con
oo,cic:/Coq/micromega/RingMicromega/Op1_rect.con,cic:/Coq/micromega/RingMicromega/Op1.ind
oo,cic:/Coq/micromega/RingMicromega/Op1_rect.con,cic:/Coq/micromega/RingMicromega/Op1_rect.con
oo,cic:/Coq/micromega/RingMicromega/Op2.ind,cic:/Coq/micromega/RingMicromega/Op2.ind
oo,cic:/Coq/micromega/RingMicromega/Op2_ind.con,cic:/Coq/micromega/RingMicromega/Op2.ind
oo,cic:/Coq/micromega/RingMicromega/Op2_ind.con,cic:/Coq/micromega/RingMicromega/Op2_ind.con
oo,cic:/Coq/micromega/RingMicromega/Op2_rec.con,cic:/Coq/micromega/RingMicromega/Op2.ind
oo,cic:/Coq/micromega/RingMicromega/Op2_rec.con,cic:/Coq/micromega/RingMicromega/Op2_rec.con
oo,cic:/Coq/micromega/RingMicromega/Op2_rec.con,cic:/Coq/micromega/RingMicromega/Op2_rect.con
oo,cic:/Coq/micromega/RingMicromega/Op2_rect.con,cic:/Coq/micromega/RingMicromega/Op2.ind
oo,cic:/Coq/micromega/RingMicromega/Op2_rect.con,cic:/Coq/micromega/RingMicromega/Op2_rect.con
oo,cic:/Coq/micromega/RingMicromega/OpAdd.con,cic:/Coq/Init/Datatypes/option.ind
oo,cic:/Coq/micromega/RingMicromega/OpAdd.con,cic:/Coq/micromega/RingMicromega/Op1.ind
oo,cic:/Coq/micromega/RingMicromega/OpAdd.con,cic:/Coq/micromega/RingMicromega/OpAdd.con
oo,cic:/Coq/micromega/RingMicromega/OpAdd_sound.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/micromega/RingMicromega/OpAdd_sound.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/micromega/RingMicromega/OpAdd_sound.con,cic:/Coq/Classes/Morphisms/PER_morphism.con
oo,cic:/Coq/micromega/RingMicromega/OpAdd_sound.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/micromega/RingMicromega/OpAdd_sound.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/micromega/RingMicromega/OpAdd_sound.con,cic:/Coq/Classes/Morphisms_Prop/not_iff_morphism.con
oo,cic:/Coq/micromega/RingMicromega/OpAdd_sound.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/micromega/RingMicromega/OpAdd_sound.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/micromega/RingMicromega/OpAdd_sound.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/micromega/RingMicromega/OpAdd_sound.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/micromega/RingMicromega/OpAdd_sound.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/micromega/RingMicromega/OpAdd_sound.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/micromega/RingMicromega/OpAdd_sound.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/micromega/RingMicromega/OpAdd_sound.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/micromega/RingMicromega/OpAdd_sound.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/micromega/RingMicromega/OpAdd_sound.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/micromega/RingMicromega/OpAdd_sound.con,cic:/Coq/Init/Datatypes/option.ind
oo,cic:/Coq/micromega/RingMicromega/OpAdd_sound.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/micromega/RingMicromega/OpAdd_sound.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/micromega/RingMicromega/OpAdd_sound.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/micromega/RingMicromega/OpAdd_sound.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/micromega/RingMicromega/OpAdd_sound.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/micromega/RingMicromega/OpAdd_sound.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/micromega/RingMicromega/OpAdd_sound.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/micromega/RingMicromega/OpAdd_sound.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/micromega/RingMicromega/OpAdd_sound.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/micromega/RingMicromega/OpAdd_sound.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/micromega/RingMicromega/OpAdd_sound.con,cic:/Coq/micromega/OrderedRing/Rplus_0_l.con
oo,cic:/Coq/micromega/RingMicromega/OpAdd_sound.con,cic:/Coq/micromega/OrderedRing/Rplus_0_r.con
