oo,cic:/Coq/Sets/Image/image_empty.con,cic:/Coq/Sets/Ensembles/Included.con
oo,cic:/Coq/Sets/Image/image_empty.con,cic:/Coq/Sets/Ensembles/In.con
oo,cic:/Coq/Sets/Image/image_empty.con,cic:/Coq/Sets/Image/image_empty.con
oo,cic:/Coq/Sets/Image/image_empty.con,cic:/Coq/Sets/Image/Image/U.var
oo,cic:/Coq/Sets/Image/image_empty.con,cic:/Coq/Sets/Image/Image/V.var
oo,cic:/Coq/Sets/Image/image_empty.con,cic:/Coq/Sets/Image/Im.ind
oo,cic:/Coq/Sets/Image/image_empty.con,cic:/Coq/Sets/Image/Im_ind.con
oo,cic:/Coq/Sets/Image/image_empty.con,cic:/Coq/Sets/Powerset/Empty_set_minimal.con
oo,cic:/Coq/Sets/Image/image_empty.con,cic:/U.var
oo,cic:/Coq/Sets/Image/image_empty.con,cic:/V.var
oo,cic:/Coq/Sets/Image/Image/U.var,cic:/Coq/Sets/Image/Image/U.var
oo,cic:/Coq/Sets/Image/Image/V.var,cic:/Coq/Sets/Image/Image/V.var
oo,cic:/Coq/Sets/Image/Im_def.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Sets/Image/Im_def.con,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Image/Im_def.con,cic:/Coq/Sets/Ensembles/In.con
oo,cic:/Coq/Sets/Image/Im_def.con,cic:/Coq/Sets/Image/Image/U.var
oo,cic:/Coq/Sets/Image/Im_def.con,cic:/Coq/Sets/Image/Image/V.var
oo,cic:/Coq/Sets/Image/Im_def.con,cic:/Coq/Sets/Image/Im_def.con
oo,cic:/Coq/Sets/Image/Im_def.con,cic:/Coq/Sets/Image/Im.ind
oo,cic:/Coq/Sets/Image/Im_def.con,cic:/U.var
oo,cic:/Coq/Sets/Image/Im_def.con,cic:/V.var
oo,cic:/Coq/Sets/Image/Im.ind,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Sets/Image/Im.ind,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Image/Im.ind,cic:/Coq/Sets/Ensembles/In.con
oo,cic:/Coq/Sets/Image/Im.ind,cic:/Coq/Sets/Image/Image/U.var
oo,cic:/Coq/Sets/Image/Im.ind,cic:/Coq/Sets/Image/Image/V.var
oo,cic:/Coq/Sets/Image/Im.ind,cic:/Coq/Sets/Image/Im.ind
oo,cic:/Coq/Sets/Image/Im.ind,cic:/U.var
oo,cic:/Coq/Sets/Image/Im.ind,cic:/V.var
oo,cic:/Coq/Sets/Image/Im_ind.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Sets/Image/Im_ind.con,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Image/Im_ind.con,cic:/Coq/Sets/Ensembles/In.con
oo,cic:/Coq/Sets/Image/Im_ind.con,cic:/Coq/Sets/Image/Image/U.var
oo,cic:/Coq/Sets/Image/Im_ind.con,cic:/Coq/Sets/Image/Image/V.var
oo,cic:/Coq/Sets/Image/Im_ind.con,cic:/Coq/Sets/Image/Im.ind
oo,cic:/Coq/Sets/Image/Im_ind.con,cic:/Coq/Sets/Image/Im_ind.con
oo,cic:/Coq/Sets/Image/Im_ind.con,cic:/U.var
oo,cic:/Coq/Sets/Image/Im_ind.con,cic:/V.var
oo,cic:/Coq/Sets/Image/Im_inv.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Sets/Image/Im_inv.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Sets/Image/Im_inv.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Sets/Image/Im_inv.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Sets/Image/Im_inv.con,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Image/Im_inv.con,cic:/Coq/Sets/Ensembles/In.con
oo,cic:/Coq/Sets/Image/Im_inv.con,cic:/Coq/Sets/Image/Image/U.var
oo,cic:/Coq/Sets/Image/Im_inv.con,cic:/Coq/Sets/Image/Image/V.var
oo,cic:/Coq/Sets/Image/Im_inv.con,cic:/Coq/Sets/Image/Im.ind
oo,cic:/Coq/Sets/Image/Im_inv.con,cic:/Coq/Sets/Image/Im_ind.con
oo,cic:/Coq/Sets/Image/Im_inv.con,cic:/Coq/Sets/Image/Im_inv.con
oo,cic:/Coq/Sets/Image/Im_inv.con,cic:/U.var
oo,cic:/Coq/Sets/Image/Im_inv.con,cic:/V.var
oo,cic:/Coq/Sets/Image/In_Image_elim.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Sets/Image/In_Image_elim.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Sets/Image/In_Image_elim.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Sets/Image/In_Image_elim.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Sets/Image/In_Image_elim.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Sets/Image/In_Image_elim.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Sets/Image/In_Image_elim.con,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Image/In_Image_elim.con,cic:/Coq/Sets/Ensembles/In.con
oo,cic:/Coq/Sets/Image/In_Image_elim.con,cic:/Coq/Sets/Image/Image/U.var
oo,cic:/Coq/Sets/Image/In_Image_elim.con,cic:/Coq/Sets/Image/Image/V.var
oo,cic:/Coq/Sets/Image/In_Image_elim.con,cic:/Coq/Sets/Image/Im.ind
oo,cic:/Coq/Sets/Image/In_Image_elim.con,cic:/Coq/Sets/Image/Im_inv.con
oo,cic:/Coq/Sets/Image/In_Image_elim.con,cic:/Coq/Sets/Image/In_Image_elim.con
oo,cic:/Coq/Sets/Image/In_Image_elim.con,cic:/Coq/Sets/Image/injective.con
oo,cic:/Coq/Sets/Image/In_Image_elim.con,cic:/U.var
oo,cic:/Coq/Sets/Image/In_Image_elim.con,cic:/V.var
oo,cic:/Coq/Sets/Image/injective.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Sets/Image/injective.con,cic:/Coq/Sets/Image/Image/U.var
oo,cic:/Coq/Sets/Image/injective.con,cic:/Coq/Sets/Image/Image/V.var
oo,cic:/Coq/Sets/Image/injective.con,cic:/Coq/Sets/Image/injective.con
oo,cic:/Coq/Sets/Image/injective.con,cic:/U.var
oo,cic:/Coq/Sets/Image/injective.con,cic:/V.var
oo,cic:/Coq/Sets/Image/injective_preserves_cardinal.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Sets/Image/injective_preserves_cardinal.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Sets/Image/injective_preserves_cardinal.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Sets/Image/injective_preserves_cardinal.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Sets/Image/injective_preserves_cardinal.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Sets/Image/injective_preserves_cardinal.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Sets/Image/injective_preserves_cardinal.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Sets/Image/injective_preserves_cardinal.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Sets/Image/injective_preserves_cardinal.con,cic:/Coq/Sets/Ensembles/Add.con
oo,cic:/Coq/Sets/Image/injective_preserves_cardinal.con,cic:/Coq/Sets/Ensembles/Empty_set.ind
oo,cic:/Coq/Sets/Image/injective_preserves_cardinal.con,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Image/injective_preserves_cardinal.con,cic:/Coq/Sets/Ensembles/In.con
oo,cic:/Coq/Sets/Image/injective_preserves_cardinal.con,cic:/Coq/Sets/Finite_sets/cardinal.ind
oo,cic:/Coq/Sets/Image/injective_preserves_cardinal.con,cic:/Coq/Sets/Finite_sets/cardinal_ind.con
oo,cic:/Coq/Sets/Image/injective_preserves_cardinal.con,cic:/Coq/Sets/Finite_sets_facts/cardinal_unicity.con
oo,cic:/Coq/Sets/Image/injective_preserves_cardinal.con,cic:/Coq/Sets/Image/cardinal_Im_intro.con
oo,cic:/Coq/Sets/Image/injective_preserves_cardinal.con,cic:/Coq/Sets/Image/Im_add.con
oo,cic:/Coq/Sets/Image/injective_preserves_cardinal.con,cic:/Coq/Sets/Image/image_empty.con
oo,cic:/Coq/Sets/Image/injective_preserves_cardinal.con,cic:/Coq/Sets/Image/Image/U.var
oo,cic:/Coq/Sets/Image/injective_preserves_cardinal.con,cic:/Coq/Sets/Image/Image/V.var
oo,cic:/Coq/Sets/Image/injective_preserves_cardinal.con,cic:/Coq/Sets/Image/Im.ind
oo,cic:/Coq/Sets/Image/injective_preserves_cardinal.con,cic:/Coq/Sets/Image/In_Image_elim.con
oo,cic:/Coq/Sets/Image/injective_preserves_cardinal.con,cic:/Coq/Sets/Image/injective.con
oo,cic:/Coq/Sets/Image/injective_preserves_cardinal.con,cic:/Coq/Sets/Image/injective_preserves_cardinal.con
oo,cic:/Coq/Sets/Image/injective_preserves_cardinal.con,cic:/U.var
oo,cic:/Coq/Sets/Image/injective_preserves_cardinal.con,cic:/V.var
oo,cic:/Coq/Sets/Image/not_injective_elim.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Sets/Image/not_injective_elim.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Sets/Image/not_injective_elim.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Sets/Image/not_injective_elim.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Sets/Image/not_injective_elim.con,cic:/Coq/Logic/Classical_Pred_Type/not_all_ex_not.con
oo,cic:/Coq/Sets/Image/not_injective_elim.con,cic:/Coq/Logic/Classical_Prop/imply_to_and.con
oo,cic:/Coq/Sets/Image/not_injective_elim.con,cic:/Coq/Sets/Image/Image/U.var
oo,cic:/Coq/Sets/Image/not_injective_elim.con,cic:/Coq/Sets/Image/Image/V.var
oo,cic:/Coq/Sets/Image/not_injective_elim.con,cic:/Coq/Sets/Image/injective.con
oo,cic:/Coq/Sets/Image/not_injective_elim.con,cic:/Coq/Sets/Image/not_injective_elim.con
oo,cic:/Coq/Sets/Image/not_injective_elim.con,cic:/U.var
oo,cic:/Coq/Sets/Image/not_injective_elim.con,cic:/V.var
oo,cic:/Coq/Sets/Image/Pigeonhole.con,cic:/Coq/Arith/PeanoNat/Nat/lt_irrefl.con
oo,cic:/Coq/Sets/Image/Pigeonhole.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Sets/Image/Pigeonhole.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Sets/Image/Pigeonhole.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Sets/Image/Pigeonhole.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Sets/Image/Pigeonhole.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Sets/Image/Pigeonhole.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Sets/Image/Pigeonhole.con,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Image/Pigeonhole.con,cic:/Coq/Sets/Finite_sets/cardinal.ind
oo,cic:/Coq/Sets/Image/Pigeonhole.con,cic:/Coq/Sets/Image/Image/U.var
oo,cic:/Coq/Sets/Image/Pigeonhole.con,cic:/Coq/Sets/Image/Image/V.var
oo,cic:/Coq/Sets/Image/Pigeonhole.con,cic:/Coq/Sets/Image/Im.ind
oo,cic:/Coq/Sets/Image/Pigeonhole.con,cic:/Coq/Sets/Image/injective.con
oo,cic:/Coq/Sets/Image/Pigeonhole.con,cic:/Coq/Sets/Image/injective_preserves_cardinal.con
oo,cic:/Coq/Sets/Image/Pigeonhole.con,cic:/Coq/Sets/Image/Pigeonhole.con
oo,cic:/Coq/Sets/Image/Pigeonhole.con,cic:/U.var
oo,cic:/Coq/Sets/Image/Pigeonhole.con,cic:/V.var
oo,cic:/Coq/Sets/Image/Pigeonhole_principle.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Sets/Image/Pigeonhole_principle.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Sets/Image/Pigeonhole_principle.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Sets/Image/Pigeonhole_principle.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Sets/Image/Pigeonhole_principle.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Sets/Image/Pigeonhole_principle.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Sets/Image/Pigeonhole_principle.con,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Image/Pigeonhole_principle.con,cic:/Coq/Sets/Finite_sets/cardinal.ind
oo,cic:/Coq/Sets/Image/Pigeonhole_principle.con,cic:/Coq/Sets/Image/Image/U.var
oo,cic:/Coq/Sets/Image/Pigeonhole_principle.con,cic:/Coq/Sets/Image/Image/V.var
oo,cic:/Coq/Sets/Image/Pigeonhole_principle.con,cic:/Coq/Sets/Image/Im.ind
oo,cic:/Coq/Sets/Image/Pigeonhole_principle.con,cic:/Coq/Sets/Image/injective.con
oo,cic:/Coq/Sets/Image/Pigeonhole_principle.con,cic:/Coq/Sets/Image/not_injective_elim.con
oo,cic:/Coq/Sets/Image/Pigeonhole_principle.con,cic:/Coq/Sets/Image/Pigeonhole.con
oo,cic:/Coq/Sets/Image/Pigeonhole_principle.con,cic:/Coq/Sets/Image/Pigeonhole_principle.con
oo,cic:/Coq/Sets/Image/Pigeonhole_principle.con,cic:/U.var
oo,cic:/Coq/Sets/Image/Pigeonhole_principle.con,cic:/V.var
