oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add_2.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_add_2.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add_2.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_add_2.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add_2.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_add_2.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add_2.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_add_2.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add_2.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_add_2.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add_2.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_add_2.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add_2.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_add_2.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add_2.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_add_2.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add_2.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_add_2.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add_2.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_add_2.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add_2.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add_2.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_add_2.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add_2.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_add_2.con,cic:/Coq/MSets/MSetProperties/E/eq.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add_2.con,cic:/Coq/MSets/MSetProperties/E/eq.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_add_2.con,cic:/Coq/MSets/MSetProperties/M/add.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add_2.con,cic:/Coq/MSets/MSetProperties/M/add.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_add_2.con,cic:/Coq/MSets/MSetProperties/M/elt.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add_2.con,cic:/Coq/MSets/MSetProperties/M/elt.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_add_2.con,cic:/Coq/MSets/MSetProperties/M/eq_equiv.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add_2.con,cic:/Coq/MSets/MSetProperties/M/eq_equiv.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_add_2.con,cic:/Coq/MSets/MSetProperties/M/Equal.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add_2.con,cic:/Coq/MSets/MSetProperties/M/Equal.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_add_2.con,cic:/Coq/MSets/MSetProperties/M/In.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add_2.con,cic:/Coq/MSets/MSetProperties/M/In.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_add_2.con,cic:/Coq/MSets/MSetProperties/M/inter.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add_2.con,cic:/Coq/MSets/MSetProperties/M/inter.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_add_2.con,cic:/Coq/MSets/MSetProperties/M/inter_spec.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add_2.con,cic:/Coq/MSets/MSetProperties/M/inter_spec.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add_2.con,cic:/Coq/MSets/MSetProperties/M/Subset.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_add_2.con,cic:/Coq/MSets/MSetProperties/M/t.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add_2.con,cic:/Coq/MSets/MSetProperties/M/t.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add_2.con,cic:/Coq/MSets/MSetProperties/WPropertiesOn/Add.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add_2.con,cic:/Coq/MSets/MSetProperties/WPropertiesOn/Add_Equal.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_add_2.con,cic:/Coq/MSets/MSetProperties/WPropertiesOn/BasicProperties/s'.var
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_add_2.con,cic:/Coq/MSets/MSetProperties/WPropertiesOn/BasicProperties/s.var
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add_2.con,cic:/Coq/MSets/MSetProperties/WPropertiesOn/BasicProperties/s''.var
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add_2.con,cic:/Coq/MSets/MSetProperties/WPropertiesOn/BasicProperties/s'.var
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add_2.con,cic:/Coq/MSets/MSetProperties/WPropertiesOn/BasicProperties/s.var
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_add_2.con,cic:/Coq/MSets/MSetProperties/WPropertiesOn/BasicProperties/x.var
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add_2.con,cic:/Coq/MSets/MSetProperties/WPropertiesOn/BasicProperties/x.var
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_add_2.con,cic:/Coq/MSets/MSetProperties/WPropertiesOn/Dec/F/add_iff.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add_2.con,cic:/Coq/MSets/MSetProperties/WPropertiesOn/Dec/F/add_iff.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_add_2.con,cic:/Coq/MSets/MSetProperties/WPropertiesOn/Dec/MSetDecideAuxiliary/dec_In.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add_2.con,cic:/Coq/MSets/MSetProperties/WPropertiesOn/Dec/MSetDecideAuxiliary/dec_In.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add_2.con,cic:/Coq/MSets/MSetProperties/WPropertiesOn/Dec/MSetDecideAuxiliary/eq_refl_iff.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_add_2.con,cic:/Coq/MSets/MSetProperties/WPropertiesOn/FM/In_m.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add_2.con,cic:/Coq/MSets/MSetProperties/WPropertiesOn/FM/In_m.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add_2.con,cic:/Coq/MSets/MSetProperties/WPropertiesOn/FM/In_s_m.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add_2.con,cic:/Coq/MSets/MSetProperties/WPropertiesOn/FM/SubsetSetoid.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_add_2.con,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_add_2.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add_2.con,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add_2.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_add_2.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add_2.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_add_2.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add_2.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_add_2.con,cic:/s'.var
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_add_2.con,cic:/s.var
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add_2.con,cic:/s''.var
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add_2.con,cic:/s'.var
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add_2.con,cic:/s.var
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_add_2.con,cic:/x.var
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add_2.con,cic:/x.var
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add.con,cic:/Coq/Classes/Morphisms_Prop/and_iff_morphism.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add.con,cic:/Coq/Classes/Morphisms_Prop/or_iff_morphism.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add.con,cic:/Coq/Classes/Morphisms/trans_co_impl_morphism.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add.con,cic:/Coq/Classes/RelationClasses/PreOrder_Reflexive.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add.con,cic:/Coq/MSets/MSetProperties/E/eq.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add.con,cic:/Coq/MSets/MSetProperties/M/add.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add.con,cic:/Coq/MSets/MSetProperties/M/elt.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add.con,cic:/Coq/MSets/MSetProperties/M/eq_equiv.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add.con,cic:/Coq/MSets/MSetProperties/M/Equal.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add.con,cic:/Coq/MSets/MSetProperties/M/In.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add.con,cic:/Coq/MSets/MSetProperties/M/inter.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add.con,cic:/Coq/MSets/MSetProperties/M/inter_spec.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add.con,cic:/Coq/MSets/MSetProperties/M/Subset.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add.con,cic:/Coq/MSets/MSetProperties/M/t.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add.con,cic:/Coq/MSets/MSetProperties/WPropertiesOn/Add.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add.con,cic:/Coq/MSets/MSetProperties/WPropertiesOn/Add_Equal.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add.con,cic:/Coq/MSets/MSetProperties/WPropertiesOn/BasicProperties/s''.var
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add.con,cic:/Coq/MSets/MSetProperties/WPropertiesOn/BasicProperties/s'.var
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add.con,cic:/Coq/MSets/MSetProperties/WPropertiesOn/BasicProperties/s.var
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add.con,cic:/Coq/MSets/MSetProperties/WPropertiesOn/BasicProperties/x.var
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add.con,cic:/Coq/MSets/MSetProperties/WPropertiesOn/Dec/F/add_iff.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add.con,cic:/Coq/MSets/MSetProperties/WPropertiesOn/Dec/MSetDecideAuxiliary/eq_refl_iff.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add.con,cic:/Coq/MSets/MSetProperties/WPropertiesOn/FM/In_m.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add.con,cic:/Coq/MSets/MSetProperties/WPropertiesOn/FM/In_s_m.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add.con,cic:/Coq/MSets/MSetProperties/WPropertiesOn/FM/SubsetSetoid.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add.con,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add.con,cic:/s''.var
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add.con,cic:/s'.var
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add.con,cic:/s.var
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_Add.con,cic:/x.var
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_assoc.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_assoc.con,cic:/Coq/Classes/Morphisms_Prop/and_iff_morphism.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_assoc.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_assoc.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_assoc.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_assoc.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_assoc.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_assoc.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_assoc.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_assoc.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_assoc.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_assoc.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_assoc.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_assoc.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_assoc.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_assoc.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_assoc.con,cic:/Coq/MSets/MSetProperties/M/elt.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_assoc.con,cic:/Coq/MSets/MSetProperties/M/Equal.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_assoc.con,cic:/Coq/MSets/MSetProperties/M/In.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_assoc.con,cic:/Coq/MSets/MSetProperties/M/inter.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_assoc.con,cic:/Coq/MSets/MSetProperties/M/inter_spec.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_assoc.con,cic:/Coq/MSets/MSetProperties/WPropertiesOn/BasicProperties/s''.var
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_assoc.con,cic:/Coq/MSets/MSetProperties/WPropertiesOn/BasicProperties/s'.var
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_assoc.con,cic:/Coq/MSets/MSetProperties/WPropertiesOn/BasicProperties/s.var
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_assoc.con,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_assoc.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_assoc.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_assoc.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_assoc.con,cic:/s''.var
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_assoc.con,cic:/s'.var
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_assoc.con,cic:/s.var
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_equal_1.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_equal_1.con,cic:/Coq/Classes/Morphisms_Prop/and_iff_morphism.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_equal_1.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_equal_1.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_equal_1.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_equal_1.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_equal_1.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_equal_1.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_equal_1.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_equal_1.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_equal_1.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_equal_1.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_equal_1.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_equal_1.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_equal_1.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_equal_1.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_equal_1.con,cic:/Coq/MSets/MSetProperties/M/elt.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_equal_1.con,cic:/Coq/MSets/MSetProperties/M/Equal.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_equal_1.con,cic:/Coq/MSets/MSetProperties/M/In.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_equal_1.con,cic:/Coq/MSets/MSetProperties/M/inter.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_equal_1.con,cic:/Coq/MSets/MSetProperties/M/inter_spec.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_equal_1.con,cic:/Coq/MSets/MSetProperties/WPropertiesOn/BasicProperties/s''.var
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_equal_1.con,cic:/Coq/MSets/MSetProperties/WPropertiesOn/BasicProperties/s'.var
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_equal_1.con,cic:/Coq/MSets/MSetProperties/WPropertiesOn/BasicProperties/s.var
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_equal_1.con,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_equal_1.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_equal_1.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_equal_1.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_equal_1.con,cic:/s''.var
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_equal_1.con,cic:/s'.var
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_equal_1.con,cic:/s.var
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_equal_2.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_equal_2.con,cic:/Coq/Classes/Morphisms_Prop/and_iff_morphism.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_equal_2.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_equal_2.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_equal_2.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_equal_2.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_equal_2.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_equal_2.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_equal_2.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_equal_2.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_equal_2.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_equal_2.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_equal_2.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_equal_2.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_equal_2.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_equal_2.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_equal_2.con,cic:/Coq/MSets/MSetProperties/M/elt.con
oo,cic:/Coq/MSets/MSetProperties/WPropertiesOn/inter_equal_2.con,cic:/Coq/MSets/MSetProperties/M/Equal.con
