oo,cic:/Coq/Reals/Rfunctions/pow_1_even.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Rfunctions/pow_1_even.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_even.con,cic:/Coq/Init/Nat/mul.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_even.con,cic:/Coq/NArith/BinNat/N/add.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_even.con,cic:/Coq/NArith/BinNat/N/div_eucl.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_even.con,cic:/Coq/NArith/BinNat/N/eqb.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_even.con,cic:/Coq/NArith/BinNat/N/mul.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_even.con,cic:/Coq/NArith/BinNat/N/of_nat.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_even.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_even.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/Reals/Rfunctions/pow_1_even.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rfunctions/pow_1_even.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rfunctions/pow_1_even.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_even.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_even.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_even.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_even.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_even.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_even.con,cic:/Coq/Reals/Rfunctions/pow_1_even.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_even.con,cic:/Coq/Reals/Rfunctions/pow_add.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_even.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_even.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_even.con,cic:/Coq/setoid_ring/ArithRing/natr_ring_lemma1.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_even.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_even.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_even.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_even.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_even.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Rfunctions/pow_1_even.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_even.con,cic:/Coq/setoid_ring/Ring_theory/id_phi_N.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_even.con,cic:/Coq/setoid_ring/Ring_theory/pow_N.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_even.con,cic:/Coq/setoid_ring/Ring_theory/SRopp.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_even.con,cic:/Coq/setoid_ring/Ring_theory/SRsub.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_even.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_even.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_even.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_even.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_even.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_even.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_odd.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rfunctions/pow_1_odd.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Rfunctions/pow_1_odd.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rfunctions/pow_1_odd.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Rfunctions/pow_1_odd.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rfunctions/pow_1_odd.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_odd.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_odd.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Rfunctions/pow_1_odd.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_odd.con,cic:/Coq/Init/Nat/mul.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_odd.con,cic:/Coq/NArith/BinNat/N/add.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_odd.con,cic:/Coq/NArith/BinNat/N/div_eucl.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_odd.con,cic:/Coq/NArith/BinNat/N/eqb.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_odd.con,cic:/Coq/NArith/BinNat/N/mul.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_odd.con,cic:/Coq/NArith/BinNat/N/of_nat.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_odd.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_odd.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/Reals/Rfunctions/pow_1_odd.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rfunctions/pow_1_odd.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rfunctions/pow_1_odd.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_odd.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_odd.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_odd.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_odd.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_odd.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_odd.con,cic:/Coq/Reals/Rfunctions/pow_1_even.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_odd.con,cic:/Coq/Reals/Rfunctions/pow_1_odd.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_odd.con,cic:/Coq/Reals/Rfunctions/pow_add.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_odd.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_odd.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_odd.con,cic:/Coq/setoid_ring/ArithRing/natr_ring_lemma1.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_odd.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_odd.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_odd.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_odd.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_odd.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Rfunctions/pow_1_odd.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_odd.con,cic:/Coq/setoid_ring/Ring_theory/id_phi_N.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_odd.con,cic:/Coq/setoid_ring/Ring_theory/pow_N.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_odd.con,cic:/Coq/setoid_ring/Ring_theory/SRopp.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_odd.con,cic:/Coq/setoid_ring/Ring_theory/SRsub.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_odd.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_odd.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_odd.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_odd.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_odd.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Rfunctions/pow_1_odd.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Rfunctions/pow_add.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rfunctions/pow_add.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Reals/Rfunctions/pow_add.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rfunctions/pow_add.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rfunctions/pow_add.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Reals/Rfunctions/pow_add.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Reals/Rfunctions/pow_add.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rfunctions/pow_add.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rfunctions/pow_add.con,cic:/Coq/Reals/Raxioms/Rmult_1_l.con
oo,cic:/Coq/Reals/Rfunctions/pow_add.con,cic:/Coq/Reals/Raxioms/Rmult_assoc.con
oo,cic:/Coq/Reals/Rfunctions/pow_add.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rfunctions/pow_add.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rfunctions/pow_add.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rfunctions/pow_add.con,cic:/Coq/Reals/Rfunctions/pow_add.con
oo,cic:/Coq/Reals/Rfunctions/pow_add.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rfunctions/Power_monotonic.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rfunctions/Power_monotonic.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Reals/Rfunctions/Power_monotonic.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rfunctions/Power_monotonic.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rfunctions/Power_monotonic.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rfunctions/Power_monotonic.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Rfunctions/Power_monotonic.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/Rfunctions/Power_monotonic.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/Reals/Rfunctions/Power_monotonic.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/Rfunctions/Power_monotonic.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Rfunctions/Power_monotonic.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Reals/Rfunctions/Power_monotonic.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rfunctions/Power_monotonic.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rfunctions/Power_monotonic.con,cic:/Coq/Reals/Raxioms/Rmult_comm.con
oo,cic:/Coq/Reals/Rfunctions/Power_monotonic.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Rfunctions/Power_monotonic.con,cic:/Coq/Reals/Rbasic_fun/Rabs_mult.con
oo,cic:/Coq/Reals/Rfunctions/Power_monotonic.con,cic:/Coq/Reals/Rbasic_fun/Rabs_pos.con
oo,cic:/Coq/Reals/Rfunctions/Power_monotonic.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rfunctions/Power_monotonic.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rfunctions/Power_monotonic.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Rfunctions/Power_monotonic.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rfunctions/Power_monotonic.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rfunctions/Power_monotonic.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rfunctions/Power_monotonic.con,cic:/Coq/Reals/Rfunctions/Power_monotonic.con
oo,cic:/Coq/Reals/Rfunctions/Power_monotonic.con,cic:/Coq/Reals/RIneq/Rle_trans.con
oo,cic:/Coq/Reals/Rfunctions/Power_monotonic.con,cic:/Coq/Reals/RIneq/Rlt_le.con
oo,cic:/Coq/Reals/Rfunctions/Power_monotonic.con,cic:/Coq/Reals/RIneq/Rmult_1_r.con
oo,cic:/Coq/Reals/Rfunctions/Power_monotonic.con,cic:/Coq/Reals/RIneq/Rmult_le_compat_l.con
oo,cic:/Coq/Reals/Rfunctions/Power_monotonic.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rfunctions/powerRZ_1.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rfunctions/powerRZ_1.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rfunctions/powerRZ_1.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_1.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_1.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_1.con,cic:/Coq/Reals/Rfunctions/powerRZ_1.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_1.con,cic:/Coq/Reals/Rfunctions/powerRZ.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_1.con,cic:/Coq/Reals/RIneq/Rmult_1_r.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_1.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_add.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rfunctions/powerRZ_add.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rfunctions/powerRZ_add.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_add.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_add.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_add.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_add.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rfunctions/powerRZ_add.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rfunctions/powerRZ_add.con,cic:/Coq/PArith/BinPos/Pos/add.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_add.con,cic:/Coq/PArith/BinPos/Pos/to_nat.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_add.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj_add.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_add.con,cic:/Coq/Reals/Raxioms/Rmult_1_l.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_add.con,cic:/Coq/Reals/Raxioms/Rmult_comm.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_add.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_add.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_add.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_add.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_add.con,cic:/Coq/Reals/Rfunctions/pow_add.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_add.con,cic:/Coq/Reals/Rfunctions/powerRZ_add.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_add.con,cic:/Coq/Reals/Rfunctions/powerRZ.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_add.con,cic:/Coq/Reals/Rfunctions/powerRZ_pos_sub.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_add.con,cic:/Coq/Reals/Rfunctions/pow_nonzero.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_add.con,cic:/Coq/Reals/RIneq/Rinv_mult_distr.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_add.con,cic:/Coq/Reals/RIneq/Rmult_1_r.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_add.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_add.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_add.con,cic:/Coq/ZArith/BinInt/Z/pos_sub.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rfunctions/powerRZ.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rfunctions/powerRZ.con,cic:/Coq/PArith/BinPos/Pos/to_nat.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ.con,cic:/Coq/Reals/Rfunctions/powerRZ.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_ind.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rfunctions/powerRZ_ind.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rfunctions/powerRZ_ind.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_ind.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_ind.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rfunctions/powerRZ_ind.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rfunctions/powerRZ_ind.con,cic:/Coq/PArith/BinPos/Pos/of_succ_nat.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_ind.con,cic:/Coq/PArith/BinPos/Pos/to_nat.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_ind.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_ind.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_ind.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_ind.con,cic:/Coq/Reals/Rfunctions/intP.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_ind.con,cic:/Coq/Reals/Rfunctions/powerRZ.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_ind.con,cic:/Coq/Reals/Rfunctions/powerRZ_ind.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_ind.con,cic:/Coq/Reals/Rfunctions/pow_powerRZ.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_ind.con,cic:/Coq/Reals/Rfunctions/Z_spec.ind
oo,cic:/Coq/Reals/Rfunctions/powerRZ_ind.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_ind.con,cic:/Coq/ZArith/BinInt/Pos2Z/opp_pos.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_ind.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_ind.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_ind.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_ind.con,cic:/Coq/ZArith/Znat/Nat2Z/inj_succ.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_ind.con,cic:/Coq/ZArith/Znat/positive_nat_Z.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_ind.con,cic:/Coq/ZArith/Znat/Zpos_P_of_succ_nat.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_inv.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rfunctions/powerRZ_inv.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rfunctions/powerRZ_inv.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_inv.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_inv.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_inv.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rfunctions/powerRZ_inv.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rfunctions/powerRZ_inv.con,cic:/Coq/PArith/BinPos/Pos/to_nat.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_inv.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_inv.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_inv.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_inv.con,cic:/Coq/Reals/Rfunctions/intP.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_inv.con,cic:/Coq/Reals/Rfunctions/powerRZ.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_inv.con,cic:/Coq/Reals/Rfunctions/powerRZ_inv.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_inv.con,cic:/Coq/Reals/Rfunctions/pow_powerRZ.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_inv.con,cic:/Coq/Reals/Rfunctions/Rinv_pow.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_inv.con,cic:/Coq/Reals/Rfunctions/Z_spec.ind
oo,cic:/Coq/Reals/Rfunctions/powerRZ_inv.con,cic:/Coq/Reals/RIneq/Rinv_1.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_inv.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_inv.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_inv.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_le.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rfunctions/powerRZ_le.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_le.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_le.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_le.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_le.con,cic:/Coq/Reals/Rfunctions/powerRZ.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_le.con,cic:/Coq/Reals/Rfunctions/powerRZ_le.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_le.con,cic:/Coq/Reals/Rfunctions/powerRZ_lt.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_le.con,cic:/Coq/Reals/RIneq/Rlt_le.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_lt.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Reals/Rfunctions/powerRZ_lt.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rfunctions/powerRZ_lt.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rfunctions/powerRZ_lt.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rfunctions/powerRZ_lt.con,cic:/Coq/PArith/BinPos/Pos/to_nat.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_lt.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_lt.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_lt.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_lt.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_lt.con,cic:/Coq/Reals/Rfunctions/powerRZ.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_lt.con,cic:/Coq/Reals/Rfunctions/powerRZ_lt.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_lt.con,cic:/Coq/Reals/Rfunctions/pow_lt.con
oo,cic:/Coq/Reals/Rfunctions/powerRZ_lt.con,cic:/Coq/Reals/RIneq/IZR_lt.con
