oo,cic:/Coq/ZArith/Int/Z_as_Int/i2z_add.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Int/Z_as_Int/i2z_add.con,cic:/Coq/ZArith/Int/Z_as_Int/i2z_add.con
oo,cic:/Coq/ZArith/Int/Z_as_Int/i2z_add.con,cic:/Coq/ZArith/Int/Z_as_Int/i2z.con
oo,cic:/Coq/ZArith/Int/Z_as_Int/i2z.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Int/Z_as_Int/i2z.con,cic:/Coq/ZArith/Int/Z_as_Int/i2z.con
oo,cic:/Coq/ZArith/Int/Z_as_Int/i2z.con,cic:/Coq/ZArith/Int/Z_as_Int/t.con
oo,cic:/Coq/ZArith/Int/Z_as_Int/i2z_eqb.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/ZArith/Int/Z_as_Int/i2z_eqb.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Int/Z_as_Int/i2z_eqb.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Int/Z_as_Int/i2z_eqb.con,cic:/Coq/ZArith/BinInt/Z/eqb.con
oo,cic:/Coq/ZArith/Int/Z_as_Int/i2z_eqb.con,cic:/Coq/ZArith/Int/Z_as_Int/eqb.con
oo,cic:/Coq/ZArith/Int/Z_as_Int/i2z_eqb.con,cic:/Coq/ZArith/Int/Z_as_Int/i2z.con
oo,cic:/Coq/ZArith/Int/Z_as_Int/i2z_eqb.con,cic:/Coq/ZArith/Int/Z_as_Int/i2z_eqb.con
oo,cic:/Coq/ZArith/Int/Z_as_Int/i2z_eq.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Int/Z_as_Int/i2z_eq.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Int/Z_as_Int/i2z_eq.con,cic:/Coq/ZArith/Int/Z_as_Int/i2z.con
oo,cic:/Coq/ZArith/Int/Z_as_Int/i2z_eq.con,cic:/Coq/ZArith/Int/Z_as_Int/i2z_eq.con
oo,cic:/Coq/ZArith/Int/Z_as_Int/i2z_eq.con,cic:/Coq/ZArith/Int/Z_as_Int/t.con
oo,cic:/Coq/ZArith/Int/Z_as_Int/i2z_leb.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/ZArith/Int/Z_as_Int/i2z_leb.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Int/Z_as_Int/i2z_leb.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Int/Z_as_Int/i2z_leb.con,cic:/Coq/ZArith/BinInt/Z/leb.con
oo,cic:/Coq/ZArith/Int/Z_as_Int/i2z_leb.con,cic:/Coq/ZArith/Int/Z_as_Int/i2z.con
oo,cic:/Coq/ZArith/Int/Z_as_Int/i2z_leb.con,cic:/Coq/ZArith/Int/Z_as_Int/i2z_leb.con
oo,cic:/Coq/ZArith/Int/Z_as_Int/i2z_leb.con,cic:/Coq/ZArith/Int/Z_as_Int/leb.con
oo,cic:/Coq/ZArith/Int/Z_as_Int/i2z_ltb.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/ZArith/Int/Z_as_Int/i2z_ltb.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Int/Z_as_Int/i2z_ltb.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Int/Z_as_Int/i2z_ltb.con,cic:/Coq/ZArith/BinInt/Z/ltb.con
oo,cic:/Coq/ZArith/Int/Z_as_Int/i2z_ltb.con,cic:/Coq/ZArith/Int/Z_as_Int/i2z.con
oo,cic:/Coq/ZArith/Int/Z_as_Int/i2z_ltb.con,cic:/Coq/ZArith/Int/Z_as_Int/i2z_ltb.con
oo,cic:/Coq/ZArith/Int/Z_as_Int/i2z_ltb.con,cic:/Coq/ZArith/Int/Z_as_Int/ltb.con
oo,cic:/Coq/ZArith/Int/Z_as_Int/i2z_max.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Int/Z_as_Int/i2z_max.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Int/Z_as_Int/i2z_max.con,cic:/Coq/ZArith/BinInt/Z/max.con
