oo,cic:/Coq/ZArith/Zabs/Zabs_spec.con,cic:/Coq/ZArith/BinInt/Z/abs.con
oo,cic:/Coq/ZArith/Zabs/Zabs_spec.con,cic:/Coq/ZArith/BinInt/Z/abs_spec.con
oo,cic:/Coq/ZArith/Zabs/Zabs_spec.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/ZArith/Zabs/Zabs_spec.con,cic:/Coq/ZArith/BinInt/Z/gt_lt_iff.con
oo,cic:/Coq/ZArith/Zabs/Zabs_spec.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zabs/Zabs_spec.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zabs/Zabs_spec.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/Zabs/Zabs_spec.con,cic:/Coq/ZArith/Zabs/Zabs_spec.con
oo,cic:/Coq/ZArith/Zabs/Zsgn_spec.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/ZArith/Zabs/Zsgn_spec.con,cic:/Coq/Classes/Morphisms_Prop/and_iff_morphism.con
oo,cic:/Coq/ZArith/Zabs/Zsgn_spec.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/ZArith/Zabs/Zsgn_spec.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/ZArith/Zabs/Zsgn_spec.con,cic:/Coq/Classes/Morphisms_Prop/or_iff_morphism.con
oo,cic:/Coq/ZArith/Zabs/Zsgn_spec.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/ZArith/Zabs/Zsgn_spec.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/ZArith/Zabs/Zsgn_spec.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/ZArith/Zabs/Zsgn_spec.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/ZArith/Zabs/Zsgn_spec.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/ZArith/Zabs/Zsgn_spec.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/ZArith/Zabs/Zsgn_spec.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/ZArith/Zabs/Zsgn_spec.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/ZArith/Zabs/Zsgn_spec.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/ZArith/Zabs/Zsgn_spec.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Zabs/Zsgn_spec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zabs/Zsgn_spec.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Zabs/Zsgn_spec.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/ZArith/Zabs/Zsgn_spec.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zabs/Zsgn_spec.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zabs/Zsgn_spec.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/ZArith/Zabs/Zsgn_spec.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/ZArith/Zabs/Zsgn_spec.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/ZArith/Zabs/Zsgn_spec.con,cic:/Coq/ZArith/BinInt/Z/gt_lt_iff.con
oo,cic:/Coq/ZArith/Zabs/Zsgn_spec.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zabs/Zsgn_spec.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/Zabs/Zsgn_spec.con,cic:/Coq/ZArith/BinInt/Z/sgn.con
oo,cic:/Coq/ZArith/Zabs/Zsgn_spec.con,cic:/Coq/ZArith/BinInt/Z/sgn_spec.con
oo,cic:/Coq/ZArith/Zabs/Zsgn_spec.con,cic:/Coq/ZArith/Zabs/Zsgn_spec.con
