oo,cic:/Coq/Reals/SeqProp/approx_min.con,cic:/Coq/Reals/RIneq/Ropp_involutive.con
oo,cic:/Coq/Reals/SeqProp/approx_min.con,cic:/Coq/Reals/RIneq/Ropp_plus_distr.con
oo,cic:/Coq/Reals/SeqProp/approx_min.con,cic:/Coq/Reals/Rseries/EUn.con
oo,cic:/Coq/Reals/SeqProp/approx_min.con,cic:/Coq/Reals/SeqProp/approx_maj.con
oo,cic:/Coq/Reals/SeqProp/approx_min.con,cic:/Coq/Reals/SeqProp/approx_min.con
oo,cic:/Coq/Reals/SeqProp/approx_min.con,cic:/Coq/Reals/SeqProp/glb.con
oo,cic:/Coq/Reals/SeqProp/approx_min.con,cic:/Coq/Reals/SeqProp/has_lb.con
oo,cic:/Coq/Reals/SeqProp/approx_min.con,cic:/Coq/Reals/SeqProp/lb_to_glb.con
oo,cic:/Coq/Reals/SeqProp/approx_min.con,cic:/Coq/Reals/SeqProp/lub.con
oo,cic:/Coq/Reals/SeqProp/approx_min.con,cic:/Coq/Reals/SeqProp/opp_seq.con
oo,cic:/Coq/Reals/SeqProp/approx_min.con,cic:/Coq/Reals/SeqProp/ub_to_lub.con
oo,cic:/Coq/Reals/SeqProp/cauchy_maj.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/SeqProp/cauchy_maj.con,cic:/Coq/Reals/Raxioms/bound.con
oo,cic:/Coq/Reals/SeqProp/cauchy_maj.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/SeqProp/cauchy_maj.con,cic:/Coq/Reals/Rseries/cauchy_bound.con
oo,cic:/Coq/Reals/SeqProp/cauchy_maj.con,cic:/Coq/Reals/Rseries/Cauchy_crit.con
oo,cic:/Coq/Reals/SeqProp/cauchy_maj.con,cic:/Coq/Reals/Rseries/EUn.con
oo,cic:/Coq/Reals/SeqProp/cauchy_maj.con,cic:/Coq/Reals/SeqProp/cauchy_maj.con
oo,cic:/Coq/Reals/SeqProp/cauchy_maj.con,cic:/Coq/Reals/SeqProp/has_ub.con
oo,cic:/Coq/Reals/SeqProp/cauchy_min.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/SeqProp/cauchy_min.con,cic:/Coq/Reals/Raxioms/bound.con
oo,cic:/Coq/Reals/SeqProp/cauchy_min.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/SeqProp/cauchy_min.con,cic:/Coq/Reals/Rseries/cauchy_bound.con
oo,cic:/Coq/Reals/SeqProp/cauchy_min.con,cic:/Coq/Reals/Rseries/Cauchy_crit.con
oo,cic:/Coq/Reals/SeqProp/cauchy_min.con,cic:/Coq/Reals/Rseries/EUn.con
oo,cic:/Coq/Reals/SeqProp/cauchy_min.con,cic:/Coq/Reals/SeqProp/cauchy_min.con
oo,cic:/Coq/Reals/SeqProp/cauchy_min.con,cic:/Coq/Reals/SeqProp/cauchy_opp.con
oo,cic:/Coq/Reals/SeqProp/cauchy_min.con,cic:/Coq/Reals/SeqProp/has_lb.con
oo,cic:/Coq/Reals/SeqProp/cauchy_min.con,cic:/Coq/Reals/SeqProp/opp_seq.con
oo,cic:/Coq/Reals/SeqProp/cauchy_opp.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/SeqProp/cauchy_opp.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/SeqProp/cauchy_opp.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/SeqProp/cauchy_opp.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/SeqProp/cauchy_opp.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/SeqProp/cauchy_opp.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/SeqProp/cauchy_opp.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/SeqProp/cauchy_opp.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Reals/SeqProp/cauchy_opp.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/SeqProp/cauchy_opp.con,cic:/Coq/Init/Peano/ge.con
oo,cic:/Coq/Reals/SeqProp/cauchy_opp.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/SeqProp/cauchy_opp.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/SeqProp/cauchy_opp.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/SeqProp/cauchy_opp.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/SeqProp/cauchy_opp.con,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con
oo,cic:/Coq/Reals/SeqProp/cauchy_opp.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/SeqProp/cauchy_opp.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/SeqProp/cauchy_opp.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/SeqProp/cauchy_opp.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/SeqProp/cauchy_opp.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/SeqProp/cauchy_opp.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/SeqProp/cauchy_opp.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/SeqProp/cauchy_opp.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/SeqProp/cauchy_opp.con,cic:/Coq/Reals/Rfunctions/R_dist.con
oo,cic:/Coq/Reals/SeqProp/cauchy_opp.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/SeqProp/cauchy_opp.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/SeqProp/cauchy_opp.con,cic:/Coq/Reals/Rseries/Cauchy_crit.con
oo,cic:/Coq/Reals/SeqProp/cauchy_opp.con,cic:/Coq/Reals/SeqProp/cauchy_opp.con
oo,cic:/Coq/Reals/SeqProp/cauchy_opp.con,cic:/Coq/Reals/SeqProp/opp_seq.con
oo,cic:/Coq/Reals/SeqProp/cauchy_opp.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/SeqProp/cauchy_opp.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/SeqProp/cauchy_opp.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/SeqProp/cauchy_opp.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/SeqProp/cauchy_opp.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/SeqProp/cauchy_opp.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/SeqProp/cauchy_opp.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/SeqProp/cauchy_opp.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/SeqProp/cauchy_opp.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/SeqProp/cauchy_opp.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/SeqProp/cauchy_opp.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/SeqProp/cauchy_opp.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/SeqProp/cond_eq.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/SeqProp/cond_eq.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/SeqProp/cond_eq.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/SeqProp/cond_eq.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/SeqProp/cond_eq.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/SeqProp/cond_eq.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/SeqProp/cond_eq.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/SeqProp/cond_eq.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/SeqProp/cond_eq.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/SeqProp/cond_eq.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/SeqProp/cond_eq.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/SeqProp/cond_eq.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/SeqProp/cond_eq.con,cic:/Coq/Init/Specif/sumor.ind
oo,cic:/Coq/Reals/SeqProp/cond_eq.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/SeqProp/cond_eq.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/SeqProp/cond_eq.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/SeqProp/cond_eq.con,cic:/Coq/Reals/Raxioms/total_order_T.con
oo,cic:/Coq/Reals/SeqProp/cond_eq.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/SeqProp/cond_eq.con,cic:/Coq/Reals/Rbasic_fun/Rabs_right.con
oo,cic:/Coq/Reals/SeqProp/cond_eq.con,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con
oo,cic:/Coq/Reals/SeqProp/cond_eq.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/SeqProp/cond_eq.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/SeqProp/cond_eq.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/SeqProp/cond_eq.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/SeqProp/cond_eq.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/SeqProp/cond_eq.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/SeqProp/cond_eq.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/SeqProp/cond_eq.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/SeqProp/cond_eq.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/SeqProp/cond_eq.con,cic:/Coq/Reals/RIneq/Rlt_irrefl.con
oo,cic:/Coq/Reals/SeqProp/cond_eq.con,cic:/Coq/Reals/RIneq/Rplus_0_r.con
oo,cic:/Coq/Reals/SeqProp/cond_eq.con,cic:/Coq/Reals/RIneq/Rplus_lt_reg_l.con
oo,cic:/Coq/Reals/SeqProp/cond_eq.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/SeqProp/cond_eq.con,cic:/Coq/Reals/SeqProp/cond_eq.con
oo,cic:/Coq/Reals/SeqProp/cond_eq.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/SeqProp/cond_eq.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/SeqProp/cond_eq.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/SeqProp/cond_eq.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/SeqProp/cond_eq.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/SeqProp/cond_eq.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/SeqProp/cond_eq.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/SeqProp/cond_eq.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/SeqProp/cond_eq.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/SeqProp/cond_eq.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/SeqProp/cond_eq.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/SeqProp/cond_eq.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/SeqProp/CV_Cauchy.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/SeqProp/CV_Cauchy.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/SeqProp/CV_Cauchy.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/SeqProp/CV_Cauchy.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/SeqProp/CV_Cauchy.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/SeqProp/CV_Cauchy.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/SeqProp/CV_Cauchy.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/SeqProp/CV_Cauchy.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/SeqProp/CV_Cauchy.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Reals/SeqProp/CV_Cauchy.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/SeqProp/CV_Cauchy.con,cic:/Coq/Init/Peano/ge.con
oo,cic:/Coq/Reals/SeqProp/CV_Cauchy.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Reals/SeqProp/CV_Cauchy.con,cic:/Coq/Init/Specif/sig_ind.con
oo,cic:/Coq/Reals/SeqProp/CV_Cauchy.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/SeqProp/CV_Cauchy.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/SeqProp/CV_Cauchy.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/SeqProp/CV_Cauchy.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/SeqProp/CV_Cauchy.con,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con
oo,cic:/Coq/Reals/SeqProp/CV_Cauchy.con,cic:/Coq/Reals/Rbasic_fun/Rabs_triang.con
oo,cic:/Coq/Reals/SeqProp/CV_Cauchy.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/SeqProp/CV_Cauchy.con,cic:/Coq/Reals/Rdefinitions/R1.con
oo,cic:/Coq/Reals/SeqProp/CV_Cauchy.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/SeqProp/CV_Cauchy.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/SeqProp/CV_Cauchy.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/SeqProp/CV_Cauchy.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/SeqProp/CV_Cauchy.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/SeqProp/CV_Cauchy.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/SeqProp/CV_Cauchy.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/SeqProp/CV_Cauchy.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/SeqProp/CV_Cauchy.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/SeqProp/CV_Cauchy.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/SeqProp/CV_Cauchy.con,cic:/Coq/Reals/Rfunctions/R_dist.con
oo,cic:/Coq/Reals/SeqProp/CV_Cauchy.con,cic:/Coq/Reals/RIneq/double_var.con
oo,cic:/Coq/Reals/SeqProp/CV_Cauchy.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/SeqProp/CV_Cauchy.con,cic:/Coq/Reals/RIneq/Rinv_0_lt_compat.con
oo,cic:/Coq/Reals/SeqProp/CV_Cauchy.con,cic:/Coq/Reals/RIneq/Rle_lt_trans.con
oo,cic:/Coq/Reals/SeqProp/CV_Cauchy.con,cic:/Coq/Reals/RIneq/Rlt_0_1.con
oo,cic:/Coq/Reals/SeqProp/CV_Cauchy.con,cic:/Coq/Reals/RIneq/Rmult_lt_0_compat.con
oo,cic:/Coq/Reals/SeqProp/CV_Cauchy.con,cic:/Coq/Reals/RIneq/Ropp_minus_distr.con
oo,cic:/Coq/Reals/SeqProp/CV_Cauchy.con,cic:/Coq/Reals/RIneq/Rplus_lt_0_compat.con
oo,cic:/Coq/Reals/SeqProp/CV_Cauchy.con,cic:/Coq/Reals/RIneq/Rplus_lt_compat.con
oo,cic:/Coq/Reals/SeqProp/CV_Cauchy.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/SeqProp/CV_Cauchy.con,cic:/Coq/Reals/Rseries/Cauchy_crit.con
oo,cic:/Coq/Reals/SeqProp/CV_Cauchy.con,cic:/Coq/Reals/Rseries/Un_cv.con
oo,cic:/Coq/Reals/SeqProp/CV_Cauchy.con,cic:/Coq/Reals/SeqProp/CV_Cauchy.con
oo,cic:/Coq/Reals/SeqProp/CV_Cauchy.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/SeqProp/CV_Cauchy.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/SeqProp/CV_Cauchy.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/SeqProp/CV_Cauchy.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/SeqProp/CV_Cauchy.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/SeqProp/CV_Cauchy.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/SeqProp/CV_Cauchy.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/SeqProp/CV_Cauchy.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/SeqProp/CV_Cauchy.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/SeqProp/CV_Cauchy.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/SeqProp/CV_Cauchy.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/SeqProp/CV_Cauchy.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/SeqProp/cv_cvabs.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/SeqProp/cv_cvabs.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/SeqProp/cv_cvabs.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Reals/SeqProp/cv_cvabs.con,cic:/Coq/Init/Peano/ge.con
oo,cic:/Coq/Reals/SeqProp/cv_cvabs.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/SeqProp/cv_cvabs.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/SeqProp/cv_cvabs.con,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv2.con
oo,cic:/Coq/Reals/SeqProp/cv_cvabs.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/SeqProp/cv_cvabs.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/SeqProp/cv_cvabs.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/SeqProp/cv_cvabs.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/SeqProp/cv_cvabs.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/SeqProp/cv_cvabs.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/SeqProp/cv_cvabs.con,cic:/Coq/Reals/Rfunctions/R_dist.con
oo,cic:/Coq/Reals/SeqProp/cv_cvabs.con,cic:/Coq/Reals/RIneq/Rle_lt_trans.con
oo,cic:/Coq/Reals/SeqProp/cv_cvabs.con,cic:/Coq/Reals/Rseries/Un_cv.con
oo,cic:/Coq/Reals/SeqProp/cv_cvabs.con,cic:/Coq/Reals/SeqProp/cv_cvabs.con
