oo,cic:/Coq/Reals/Rlimit/dist_pos.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rlimit/dist_pos.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rlimit/dist_pos.con,cic:/Coq/Reals/Rlimit/Base.con
oo,cic:/Coq/Reals/Rlimit/dist_pos.con,cic:/Coq/Reals/Rlimit/dist.con
oo,cic:/Coq/Reals/Rlimit/dist_pos.con,cic:/Coq/Reals/Rlimit/dist_pos.con
oo,cic:/Coq/Reals/Rlimit/dist_pos.con,cic:/Coq/Reals/Rlimit/Metric_Space.ind
oo,cic:/Coq/Reals/Rlimit/dist_refl.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rlimit/dist_refl.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Reals/Rlimit/dist_refl.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rlimit/dist_refl.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rlimit/dist_refl.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rlimit/dist_refl.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/Rlimit/dist_refl.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rlimit/dist_refl.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rlimit/dist_refl.con,cic:/Coq/Reals/Rlimit/Base.con
oo,cic:/Coq/Reals/Rlimit/dist_refl.con,cic:/Coq/Reals/Rlimit/dist.con
oo,cic:/Coq/Reals/Rlimit/dist_refl.con,cic:/Coq/Reals/Rlimit/dist_refl.con
oo,cic:/Coq/Reals/Rlimit/dist_refl.con,cic:/Coq/Reals/Rlimit/Metric_Space.ind
oo,cic:/Coq/Reals/Rlimit/dist_sym.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rlimit/dist_sym.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Reals/Rlimit/dist_sym.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rlimit/dist_sym.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rlimit/dist_sym.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rlimit/dist_sym.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/Rlimit/dist_sym.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rlimit/dist_sym.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rlimit/dist_sym.con,cic:/Coq/Reals/Rlimit/Base.con
oo,cic:/Coq/Reals/Rlimit/dist_sym.con,cic:/Coq/Reals/Rlimit/dist.con
oo,cic:/Coq/Reals/Rlimit/dist_sym.con,cic:/Coq/Reals/Rlimit/dist_sym.con
oo,cic:/Coq/Reals/Rlimit/dist_sym.con,cic:/Coq/Reals/Rlimit/Metric_Space.ind
oo,cic:/Coq/Reals/Rlimit/dist_tri.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rlimit/dist_tri.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Reals/Rlimit/dist_tri.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rlimit/dist_tri.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rlimit/dist_tri.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rlimit/dist_tri.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/Rlimit/dist_tri.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rlimit/dist_tri.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rlimit/dist_tri.con,cic:/Coq/Reals/Rlimit/Base.con
oo,cic:/Coq/Reals/Rlimit/dist_tri.con,cic:/Coq/Reals/Rlimit/dist.con
oo,cic:/Coq/Reals/Rlimit/dist_tri.con,cic:/Coq/Reals/Rlimit/dist_tri.con
oo,cic:/Coq/Reals/Rlimit/dist_tri.con,cic:/Coq/Reals/Rlimit/Metric_Space.ind
oo,cic:/Coq/Reals/Rlimit/eps2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rlimit/eps2.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Reals/Rlimit/eps2.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rlimit/eps2.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rlimit/eps2.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rlimit/eps2.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rlimit/eps2.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Rlimit/eps2.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rlimit/eps2.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rlimit/eps2.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rlimit/eps2.con,cic:/Coq/Reals/RIneq/double_var.con
oo,cic:/Coq/Reals/Rlimit/eps2.con,cic:/Coq/Reals/Rlimit/eps2.con
oo,cic:/Coq/Reals/Rlimit/eps2_Rgt_R0.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rlimit/eps2_Rgt_R0.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Rlimit/eps2_Rgt_R0.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rlimit/eps2_Rgt_R0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rlimit/eps2_Rgt_R0.con,cic:/Coq/micromega/EnvRing/PExpr.ind
oo,cic:/Coq/Reals/Rlimit/eps2_Rgt_R0.con,cic:/Coq/micromega/QMicromega/QWitness.con
oo,cic:/Coq/Reals/Rlimit/eps2_Rgt_R0.con,cic:/Coq/micromega/RingMicromega/Formula.ind
oo,cic:/Coq/Reals/Rlimit/eps2_Rgt_R0.con,cic:/Coq/micromega/RingMicromega/Op2.ind
oo,cic:/Coq/Reals/Rlimit/eps2_Rgt_R0.con,cic:/Coq/micromega/RingMicromega/Psatz.ind
oo,cic:/Coq/Reals/Rlimit/eps2_Rgt_R0.con,cic:/Coq/micromega/RMicromega/Rcst.ind
oo,cic:/Coq/Reals/Rlimit/eps2_Rgt_R0.con,cic:/Coq/micromega/RMicromega/Reval_formula.con
oo,cic:/Coq/Reals/Rlimit/eps2_Rgt_R0.con,cic:/Coq/micromega/RMicromega/RTautoChecker.con
oo,cic:/Coq/Reals/Rlimit/eps2_Rgt_R0.con,cic:/Coq/micromega/RMicromega/RTautoChecker_sound.con
oo,cic:/Coq/Reals/Rlimit/eps2_Rgt_R0.con,cic:/Coq/micromega/Tauto/BFormula.ind
oo,cic:/Coq/Reals/Rlimit/eps2_Rgt_R0.con,cic:/Coq/micromega/Tauto/eval_f.con
oo,cic:/Coq/Reals/Rlimit/eps2_Rgt_R0.con,cic:/Coq/micromega/VarMap/find.con
oo,cic:/Coq/Reals/Rlimit/eps2_Rgt_R0.con,cic:/Coq/micromega/VarMap/t.ind
oo,cic:/Coq/Reals/Rlimit/eps2_Rgt_R0.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rlimit/eps2_Rgt_R0.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rlimit/eps2_Rgt_R0.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/Reals/Rlimit/eps2_Rgt_R0.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rlimit/eps2_Rgt_R0.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rlimit/eps2_Rgt_R0.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Rlimit/eps2_Rgt_R0.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rlimit/eps2_Rgt_R0.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rlimit/eps2_Rgt_R0.con,cic:/Coq/Reals/Rlimit/eps2_Rgt_R0.con
oo,cic:/Coq/Reals/Rlimit/eps4.con,cic:/Coq/Init/Datatypes/app.con
oo,cic:/Coq/Reals/Rlimit/eps4.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rlimit/eps4.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Rlimit/eps4.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rlimit/eps4.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Rlimit/eps4.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rlimit/eps4.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rlimit/eps4.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Rlimit/eps4.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Rlimit/eps4.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rlimit/eps4.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rlimit/eps4.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rlimit/eps4.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rlimit/eps4.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Rlimit/eps4.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rlimit/eps4.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Rlimit/eps4.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rlimit/eps4.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rlimit/eps4.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rlimit/eps4.con,cic:/Coq/Reals/RIneq/RField_field_lemma1.con
oo,cic:/Coq/Reals/Rlimit/eps4.con,cic:/Coq/Reals/RIneq/RField_lemma5.con
oo,cic:/Coq/Reals/Rlimit/eps4.con,cic:/Coq/Reals/Rlimit/eps4.con
oo,cic:/Coq/Reals/Rlimit/eps4.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rlimit/eps4.con,cic:/Coq/setoid_ring/Field_theory/condition.con
oo,cic:/Coq/Reals/Rlimit/eps4.con,cic:/Coq/setoid_ring/Field_theory/denum.con
oo,cic:/Coq/Reals/Rlimit/eps4.con,cic:/Coq/setoid_ring/Field_theory/Fapp.con
oo,cic:/Coq/Reals/Rlimit/eps4.con,cic:/Coq/setoid_ring/Field_theory/Fcons2.con
oo,cic:/Coq/Reals/Rlimit/eps4.con,cic:/Coq/setoid_ring/Field_theory/FEeval.con
oo,cic:/Coq/Reals/Rlimit/eps4.con,cic:/Coq/setoid_ring/Field_theory/FExpr.ind
oo,cic:/Coq/Reals/Rlimit/eps4.con,cic:/Coq/setoid_ring/Field_theory/Fnorm.con
oo,cic:/Coq/Reals/Rlimit/eps4.con,cic:/Coq/setoid_ring/Field_theory/linear.ind
oo,cic:/Coq/Reals/Rlimit/eps4.con,cic:/Coq/setoid_ring/Field_theory/num.con
oo,cic:/Coq/Reals/Rlimit/eps4.con,cic:/Coq/setoid_ring/Field_theory/PCond.con
oo,cic:/Coq/Reals/Rlimit/eps4.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Rlimit/eps4.con,cic:/Coq/setoid_ring/Ring_polynom/Mon.ind
oo,cic:/Coq/Reals/Rlimit/eps4.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Rlimit/eps4.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Rlimit/eps4.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Rlimit/eps4.con,cic:/Coq/setoid_ring/Ring_polynom/Pol.ind
oo,cic:/Coq/Reals/Rlimit/eps4.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Rlimit/eps4.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Rlimit/eps4.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Rlimit/eps4.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Rlimit/eps4.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Rlimit/eps4.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Rlimit/eps4.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Rlimit/limit1_in.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rlimit/limit1_in.con,cic:/Coq/Reals/Rlimit/limit1_in.con
oo,cic:/Coq/Reals/Rlimit/limit1_in.con,cic:/Coq/Reals/Rlimit/limit_in.con
oo,cic:/Coq/Reals/Rlimit/limit1_in.con,cic:/Coq/Reals/Rlimit/R_met.con
oo,cic:/Coq/Reals/Rlimit/limit_comp.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Rlimit/limit_comp.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/Rlimit/limit_comp.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/Rlimit/limit_comp.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Reals/Rlimit/limit_comp.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rlimit/limit_comp.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rlimit/limit_comp.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rlimit/limit_comp.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Rlimit/limit_comp.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rlimit/limit_comp.con,cic:/Coq/Reals/Rfunctions/R_dist.con
oo,cic:/Coq/Reals/Rlimit/limit_comp.con,cic:/Coq/Reals/Rlimit/Base.con
oo,cic:/Coq/Reals/Rlimit/limit_comp.con,cic:/Coq/Reals/Rlimit/Dgf.con
oo,cic:/Coq/Reals/Rlimit/limit_comp.con,cic:/Coq/Reals/Rlimit/dist.con
oo,cic:/Coq/Reals/Rlimit/limit_comp.con,cic:/Coq/Reals/Rlimit/limit1_in.con
oo,cic:/Coq/Reals/Rlimit/limit_comp.con,cic:/Coq/Reals/Rlimit/limit_comp.con
oo,cic:/Coq/Reals/Rlimit/limit_comp.con,cic:/Coq/Reals/Rlimit/R_met.con
oo,cic:/Coq/Reals/Rlimit/limit_free.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Rlimit/limit_free.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/Rlimit/limit_free.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rlimit/limit_free.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rlimit/limit_free.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/Rlimit/limit_free.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Reals/Rlimit/limit_free.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rlimit/limit_free.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rlimit/limit_free.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rlimit/limit_free.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Rlimit/limit_free.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rlimit/limit_free.con,cic:/Coq/Reals/Rfunctions/R_dist.con
oo,cic:/Coq/Reals/Rlimit/limit_free.con,cic:/Coq/Reals/Rfunctions/R_dist_refl.con
oo,cic:/Coq/Reals/Rlimit/limit_free.con,cic:/Coq/Reals/Rlimit/Base.con
oo,cic:/Coq/Reals/Rlimit/limit_free.con,cic:/Coq/Reals/Rlimit/dist.con
oo,cic:/Coq/Reals/Rlimit/limit_free.con,cic:/Coq/Reals/Rlimit/limit1_in.con
oo,cic:/Coq/Reals/Rlimit/limit_free.con,cic:/Coq/Reals/Rlimit/limit_free.con
oo,cic:/Coq/Reals/Rlimit/limit_free.con,cic:/Coq/Reals/Rlimit/limit_in.con
oo,cic:/Coq/Reals/Rlimit/limit_free.con,cic:/Coq/Reals/Rlimit/R_met.con
oo,cic:/Coq/Reals/Rlimit/limit_in.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Rlimit/limit_in.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/Rlimit/limit_in.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rlimit/limit_in.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rlimit/limit_in.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rlimit/limit_in.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Rlimit/limit_in.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rlimit/limit_in.con,cic:/Coq/Reals/Rlimit/Base.con
oo,cic:/Coq/Reals/Rlimit/limit_in.con,cic:/Coq/Reals/Rlimit/dist.con
oo,cic:/Coq/Reals/Rlimit/limit_in.con,cic:/Coq/Reals/Rlimit/limit_in.con
oo,cic:/Coq/Reals/Rlimit/limit_in.con,cic:/Coq/Reals/Rlimit/Metric_Space.ind
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Arith/Lt/neq_0_lt.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/Raxioms/INR.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/Raxioms/Rlt_trans.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/Raxioms/Rmult_1_l.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/Raxioms/Rmult_assoc.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/Raxioms/Rmult_comm.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/Raxioms/Rplus_assoc.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/Raxioms/Rplus_lt_compat_l.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/Rbasic_fun/Rabs_minus_sym.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/Rbasic_fun/Rabs_mult.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/Rbasic_fun/Rabs_no_R0.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/Rbasic_fun/Rabs_pos.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/Rbasic_fun/Rabs_pos_lt.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/Rbasic_fun/Rabs_R0.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/Rbasic_fun/Rabs_Rinv.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/Rbasic_fun/Rabs_triang_inv.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/Rbasic_fun/Rmin.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/Rbasic_fun/Rmin_l.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/Rbasic_fun/Rmin_r.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rlimit/limit_inv.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
