oo,cic:/Coq/Reals/Rderiv/Dmult.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rderiv/Dmult.con,cic:/Coq/Reals/Raxioms/Rmult_assoc.con
oo,cic:/Coq/Reals/Rderiv/Dmult.con,cic:/Coq/Reals/Raxioms/Rmult_comm.con
oo,cic:/Coq/Reals/Rderiv/Dmult.con,cic:/Coq/Reals/Raxioms/Rmult_plus_distr_l.con
oo,cic:/Coq/Reals/Rderiv/Dmult.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rderiv/Dmult.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rderiv/Dmult.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Rderiv/Dmult.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Rderiv/Dmult.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rderiv/Dmult.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rderiv/Dmult.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Rderiv/Dmult.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rderiv/Dmult.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rderiv/Dmult.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rderiv/Dmult.con,cic:/Coq/Reals/Rderiv/cont_deriv.con
oo,cic:/Coq/Reals/Rderiv/Dmult.con,cic:/Coq/Reals/Rderiv/continue_in.con
oo,cic:/Coq/Reals/Rderiv/Dmult.con,cic:/Coq/Reals/Rderiv/D_in.con
oo,cic:/Coq/Reals/Rderiv/Dmult.con,cic:/Coq/Reals/Rderiv/Dmult.con
oo,cic:/Coq/Reals/Rderiv/Dmult.con,cic:/Coq/Reals/Rderiv/D_x.con
oo,cic:/Coq/Reals/Rderiv/Dmult.con,cic:/Coq/Reals/Rfunctions/R_dist.con
oo,cic:/Coq/Reals/Rderiv/Dmult.con,cic:/Coq/Reals/Rfunctions/R_dist_refl.con
oo,cic:/Coq/Reals/Rderiv/Dmult.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/Rderiv/Dmult.con,cic:/Coq/Reals/Rlimit/Base.con
oo,cic:/Coq/Reals/Rderiv/Dmult.con,cic:/Coq/Reals/Rlimit/dist.con
oo,cic:/Coq/Reals/Rderiv/Dmult.con,cic:/Coq/Reals/Rlimit/limit1_in.con
oo,cic:/Coq/Reals/Rderiv/Dmult.con,cic:/Coq/Reals/Rlimit/limit_in.con
oo,cic:/Coq/Reals/Rderiv/Dmult.con,cic:/Coq/Reals/Rlimit/limit_mul.con
oo,cic:/Coq/Reals/Rderiv/Dmult.con,cic:/Coq/Reals/Rlimit/limit_plus.con
oo,cic:/Coq/Reals/Rderiv/Dmult.con,cic:/Coq/Reals/Rlimit/R_met.con
oo,cic:/Coq/Reals/Rderiv/Dmult.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rderiv/Dmult.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Rderiv/Dmult.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Rderiv/Dmult.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/Rderiv/Dmult.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Rderiv/Dmult.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Rderiv/Dmult.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Rderiv/Dmult.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Rderiv/Dmult.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Rderiv/Dmult.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Rderiv/Dmult.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Rderiv/Dmult.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Rderiv/Dmult.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Rderiv/Dmult_const.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Rderiv/Dmult_const.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rderiv/Dmult_const.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rderiv/Dmult_const.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rderiv/Dmult_const.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rderiv/Dmult_const.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rderiv/Dmult_const.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Rderiv/Dmult_const.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Rderiv/Dmult_const.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rderiv/Dmult_const.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rderiv/Dmult_const.con,cic:/Coq/Reals/Rderiv/Dconst.con
oo,cic:/Coq/Reals/Rderiv/Dmult_const.con,cic:/Coq/Reals/Rderiv/D_in.con
oo,cic:/Coq/Reals/Rderiv/Dmult_const.con,cic:/Coq/Reals/Rderiv/Dmult.con
oo,cic:/Coq/Reals/Rderiv/Dmult_const.con,cic:/Coq/Reals/Rderiv/Dmult_const.con
oo,cic:/Coq/Reals/Rderiv/Dmult_const.con,cic:/Coq/Reals/Rderiv/D_x.con
oo,cic:/Coq/Reals/Rderiv/Dmult_const.con,cic:/Coq/Reals/RIneq/Rmult_0_l.con
oo,cic:/Coq/Reals/Rderiv/Dmult_const.con,cic:/Coq/Reals/RIneq/Rplus_ne.con
oo,cic:/Coq/Reals/Rderiv/Dmult_const.con,cic:/Coq/Reals/Rlimit/limit1_in.con
oo,cic:/Coq/Reals/Rderiv/Dopp.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rderiv/Dopp.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Rderiv/Dopp.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rderiv/Dopp.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Rderiv/Dopp.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Rderiv/Dopp.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/Rderiv/Dopp.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rderiv/Dopp.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rderiv/Dopp.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/Rderiv/Dopp.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Reals/Rderiv/Dopp.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Rderiv/Dopp.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Rderiv/Dopp.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rderiv/Dopp.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rderiv/Dopp.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rderiv/Dopp.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rderiv/Dopp.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Rderiv/Dopp.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Rderiv/Dopp.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rderiv/Dopp.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Rderiv/Dopp.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rderiv/Dopp.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rderiv/Dopp.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rderiv/Dopp.con,cic:/Coq/Reals/Rderiv/D_in.con
oo,cic:/Coq/Reals/Rderiv/Dopp.con,cic:/Coq/Reals/Rderiv/Dmult_const.con
oo,cic:/Coq/Reals/Rderiv/Dopp.con,cic:/Coq/Reals/Rderiv/Dopp.con
oo,cic:/Coq/Reals/Rderiv/Dopp.con,cic:/Coq/Reals/Rderiv/D_x.con
oo,cic:/Coq/Reals/Rderiv/Dopp.con,cic:/Coq/Reals/Rfunctions/R_dist.con
oo,cic:/Coq/Reals/Rderiv/Dopp.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/Rderiv/Dopp.con,cic:/Coq/Reals/Rlimit/Base.con
oo,cic:/Coq/Reals/Rderiv/Dopp.con,cic:/Coq/Reals/Rlimit/dist.con
oo,cic:/Coq/Reals/Rderiv/Dopp.con,cic:/Coq/Reals/Rlimit/limit1_in.con
oo,cic:/Coq/Reals/Rderiv/Dopp.con,cic:/Coq/Reals/Rlimit/limit_in.con
oo,cic:/Coq/Reals/Rderiv/Dopp.con,cic:/Coq/Reals/Rlimit/R_met.con
oo,cic:/Coq/Reals/Rderiv/Dopp.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rderiv/Dopp.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Rderiv/Dopp.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Rderiv/Dopp.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/Rderiv/Dopp.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Rderiv/Dopp.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Rderiv/Dopp.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Rderiv/Dopp.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Rderiv/Dopp.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Rderiv/Dopp.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Rderiv/Dopp.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Rderiv/Dopp.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Rderiv/Dopp.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Rderiv/D_pow_n.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rderiv/D_pow_n.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Rderiv/D_pow_n.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rderiv/D_pow_n.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Rderiv/D_pow_n.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Rderiv/D_pow_n.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/Rderiv/D_pow_n.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rderiv/D_pow_n.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rderiv/D_pow_n.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/Rderiv/D_pow_n.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Reals/Rderiv/D_pow_n.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Rderiv/D_pow_n.con,cic:/Coq/Init/Nat/sub.con
oo,cic:/Coq/Reals/Rderiv/D_pow_n.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Rderiv/D_pow_n.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rderiv/D_pow_n.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rderiv/D_pow_n.con,cic:/Coq/Reals/Raxioms/INR.con
oo,cic:/Coq/Reals/Rderiv/D_pow_n.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rderiv/D_pow_n.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rderiv/D_pow_n.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Rderiv/D_pow_n.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Rderiv/D_pow_n.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rderiv/D_pow_n.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Rderiv/D_pow_n.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rderiv/D_pow_n.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rderiv/D_pow_n.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rderiv/D_pow_n.con,cic:/Coq/Reals/Rderiv/Dcomp.con
oo,cic:/Coq/Reals/Rderiv/D_pow_n.con,cic:/Coq/Reals/Rderiv/D_in.con
oo,cic:/Coq/Reals/Rderiv/D_pow_n.con,cic:/Coq/Reals/Rderiv/D_pow_n.con
oo,cic:/Coq/Reals/Rderiv/D_pow_n.con,cic:/Coq/Reals/Rderiv/D_x.con
oo,cic:/Coq/Reals/Rderiv/D_pow_n.con,cic:/Coq/Reals/Rderiv/Dx_pow_n.con
oo,cic:/Coq/Reals/Rderiv/D_pow_n.con,cic:/Coq/Reals/Rfunctions/R_dist.con
oo,cic:/Coq/Reals/Rderiv/D_pow_n.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/Rderiv/D_pow_n.con,cic:/Coq/Reals/Rlimit/Base.con
oo,cic:/Coq/Reals/Rderiv/D_pow_n.con,cic:/Coq/Reals/Rlimit/Dgf.con
oo,cic:/Coq/Reals/Rderiv/D_pow_n.con,cic:/Coq/Reals/Rlimit/dist.con
oo,cic:/Coq/Reals/Rderiv/D_pow_n.con,cic:/Coq/Reals/Rlimit/limit1_in.con
oo,cic:/Coq/Reals/Rderiv/D_pow_n.con,cic:/Coq/Reals/Rlimit/limit_in.con
oo,cic:/Coq/Reals/Rderiv/D_pow_n.con,cic:/Coq/Reals/Rlimit/R_met.con
oo,cic:/Coq/Reals/Rderiv/D_pow_n.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rderiv/D_pow_n.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Rderiv/D_pow_n.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Rderiv/D_pow_n.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/Rderiv/D_pow_n.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Rderiv/D_pow_n.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Rderiv/D_pow_n.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Rderiv/D_pow_n.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Rderiv/D_pow_n.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Rderiv/D_pow_n.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Rderiv/D_pow_n.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Rderiv/D_pow_n.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Rderiv/D_pow_n.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Rderiv/D_x.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Rderiv/Dx.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Rderiv/Dx.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/Rderiv/D_x.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rderiv/Dx.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rderiv/Dx.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rderiv/Dx.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/Rderiv/Dx.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Rderiv/Dx.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/Rderiv/D_x.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rderiv/Dx.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rderiv/Dx.con,cic:/Coq/Init/Logic/not_eq_sym.con
oo,cic:/Coq/Reals/Rderiv/Dx.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/Rderiv/Dx.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rderiv/Dx.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rderiv/Dx.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Rderiv/Dx.con,cic:/Coq/Reals/Rbasic_fun/Rcase_abs.con
oo,cic:/Coq/Reals/Rderiv/Dx.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rderiv/D_x.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rderiv/Dx.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rderiv/Dx.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Rderiv/Dx.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/Rderiv/Dx.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Rderiv/Dx.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rderiv/Dx.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rderiv/Dx.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Rderiv/Dx.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rderiv/Dx.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rderiv/Dx.con,cic:/Coq/Reals/Rderiv/D_in.con
oo,cic:/Coq/Reals/Rderiv/D_x.con,cic:/Coq/Reals/Rderiv/D_x.con
oo,cic:/Coq/Reals/Rderiv/Dx.con,cic:/Coq/Reals/Rderiv/D_x.con
oo,cic:/Coq/Reals/Rderiv/Dx.con,cic:/Coq/Reals/Rderiv/Dx.con
oo,cic:/Coq/Reals/Rderiv/Dx.con,cic:/Coq/Reals/Rfunctions/R_dist.con
oo,cic:/Coq/Reals/Rderiv/Dx.con,cic:/Coq/Reals/RIneq/Rinv_r.con
oo,cic:/Coq/Reals/Rderiv/Dx.con,cic:/Coq/Reals/RIneq/Rlt_irrefl.con
oo,cic:/Coq/Reals/Rderiv/Dx.con,cic:/Coq/Reals/RIneq/Rminus_diag_eq.con
oo,cic:/Coq/Reals/Rderiv/Dx.con,cic:/Coq/Reals/RIneq/Rminus_eq_contra.con
oo,cic:/Coq/Reals/Rderiv/Dx.con,cic:/Coq/Reals/Rlimit/Base.con
oo,cic:/Coq/Reals/Rderiv/Dx.con,cic:/Coq/Reals/Rlimit/dist.con
oo,cic:/Coq/Reals/Rderiv/Dx.con,cic:/Coq/Reals/Rlimit/limit1_in.con
oo,cic:/Coq/Reals/Rderiv/Dx.con,cic:/Coq/Reals/Rlimit/limit_in.con
oo,cic:/Coq/Reals/Rderiv/Dx.con,cic:/Coq/Reals/Rlimit/R_met.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/Arith/Compare_dec/le_gt_dec.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/Arith/Minus/minus_n_O.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/Arith/Peano_dec/dec_eq_nat.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/Arith/PeanoNat/Nat/eq_dec.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/Init/Nat/sub.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/Init/Peano/gt.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/Init/Specif/sumbool_ind.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA15.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA16.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc_reverse.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor3.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor5.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/omega/OmegaLemmas/intro_Z.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/omega/OmegaLemmas/OMEGA17.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/omega/OmegaLemmas/OMEGA8.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/Reals/Raxioms/INR.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/Reals/Raxioms/Rmult_assoc.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/Reals/Raxioms/Rmult_comm.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rderiv/Dx_pow_n.con,cic:/Coq/Reals/Rderiv/Dconst.con
