oo,cic:/Coq/NArith/Ndec/Ncompare_Lt_Nltb.con,cic:/Coq/NArith/Ndec/Nltb_Ncompare.con
oo,cic:/Coq/NArith/Ndec/Ncompare_Lt_Nltb.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndec/Ncompare_Lt_Nltb.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/NArith/Ndec/Ncompare_Lt_Nltb.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/NArith/Ndec/Ncompare_Neqb.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/NArith/Ndec/Ncompare_Neqb.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/NArith/Ndec/Ncompare_Neqb.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/NArith/Ndec/Ncompare_Neqb.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/NArith/Ndec/Ncompare_Neqb.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/NArith/Ndec/Ncompare_Neqb.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/NArith/Ndec/Ncompare_Neqb.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/NArith/Ndec/Ncompare_Neqb.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/NArith/Ndec/Ncompare_Neqb.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/NArith/Ndec/Ncompare_Neqb.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/NArith/Ndec/Ncompare_Neqb.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/NArith/Ndec/Ncompare_Neqb.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/NArith/Ndec/Ncompare_Neqb.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/NArith/Ndec/Ncompare_Neqb.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/NArith/Ndec/Ncompare_Neqb.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndec/Ncompare_Neqb.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/NArith/Ndec/Ncompare_Neqb.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/NArith/Ndec/Ncompare_Neqb.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndec/Ncompare_Neqb.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/NArith/Ndec/Ncompare_Neqb.con,cic:/Coq/NArith/BinNat/N/compare.con
oo,cic:/Coq/NArith/Ndec/Ncompare_Neqb.con,cic:/Coq/NArith/BinNat/N/compare_eq_iff.con
oo,cic:/Coq/NArith/Ndec/Ncompare_Neqb.con,cic:/Coq/NArith/BinNat/N/eqb.con
oo,cic:/Coq/NArith/Ndec/Ncompare_Neqb.con,cic:/Coq/NArith/BinNat/N/eqb_eq.con
oo,cic:/Coq/NArith/Ndec/Ncompare_Neqb.con,cic:/Coq/NArith/Ndec/Ncompare_Neqb.con
oo,cic:/Coq/NArith/Ndec/Ncompare_Neqb.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndec/Ncompare_Neqb.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/NArith/Ndec/Ncompare_Neqb.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/NArith/Ndec/Ndiv2_bit_eq.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndec/Ndiv2_bit_eq.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndec/Ndiv2_bit_eq.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/NArith/Ndec/Ndiv2_bit_eq.con,cic:/Coq/NArith/BinNat/N/add.con
oo,cic:/Coq/NArith/Ndec/Ndiv2_bit_eq.con,cic:/Coq/NArith/BinNat/N/b2n.con
oo,cic:/Coq/NArith/Ndec/Ndiv2_bit_eq.con,cic:/Coq/NArith/BinNat/N/div2.con
oo,cic:/Coq/NArith/Ndec/Ndiv2_bit_eq.con,cic:/Coq/NArith/BinNat/N/div2_odd.con
oo,cic:/Coq/NArith/Ndec/Ndiv2_bit_eq.con,cic:/Coq/NArith/BinNat/N/mul.con
oo,cic:/Coq/NArith/Ndec/Ndiv2_bit_eq.con,cic:/Coq/NArith/BinNat/N/odd.con
oo,cic:/Coq/NArith/Ndec/Ndiv2_bit_eq.con,cic:/Coq/NArith/Ndec/Ndiv2_bit_eq.con
oo,cic:/Coq/NArith/Ndec/Ndiv2_bit_eq.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndec/Ndiv2_bit_eq.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/Ndec/Ndiv2_bit_neq.con,cic:/Coq/Bool/Bool/not_true_iff_false.con
oo,cic:/Coq/NArith/Ndec/Ndiv2_bit_neq.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/NArith/Ndec/Ndiv2_bit_neq.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/NArith/Ndec/Ndiv2_bit_neq.con,cic:/Coq/Classes/Morphisms_Prop/not_iff_morphism.con
oo,cic:/Coq/NArith/Ndec/Ndiv2_bit_neq.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/NArith/Ndec/Ndiv2_bit_neq.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/NArith/Ndec/Ndiv2_bit_neq.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/NArith/Ndec/Ndiv2_bit_neq.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/NArith/Ndec/Ndiv2_bit_neq.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/NArith/Ndec/Ndiv2_bit_neq.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/NArith/Ndec/Ndiv2_bit_neq.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/NArith/Ndec/Ndiv2_bit_neq.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndec/Ndiv2_bit_neq.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/NArith/Ndec/Ndiv2_bit_neq.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndec/Ndiv2_bit_neq.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/NArith/Ndec/Ndiv2_bit_neq.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/NArith/Ndec/Ndiv2_bit_neq.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/NArith/Ndec/Ndiv2_bit_neq.con,cic:/Coq/NArith/BinNat/N/div2.con
oo,cic:/Coq/NArith/Ndec/Ndiv2_bit_neq.con,cic:/Coq/NArith/BinNat/N/eqb.con
oo,cic:/Coq/NArith/Ndec/Ndiv2_bit_neq.con,cic:/Coq/NArith/BinNat/N/eqb_eq.con
oo,cic:/Coq/NArith/Ndec/Ndiv2_bit_neq.con,cic:/Coq/NArith/BinNat/N/odd.con
oo,cic:/Coq/NArith/Ndec/Ndiv2_bit_neq.con,cic:/Coq/NArith/Ndec/Ndiv2_bit_eq.con
oo,cic:/Coq/NArith/Ndec/Ndiv2_bit_neq.con,cic:/Coq/NArith/Ndec/Ndiv2_bit_neq.con
oo,cic:/Coq/NArith/Ndec/Ndiv2_bit_neq.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndec/Ndiv2_bit_neq.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/NArith/Ndec/Ndiv2_bit_neq.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/NArith/Ndec/Ndiv2_eq.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/NArith/Ndec/Ndiv2_eq.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/NArith/Ndec/Ndiv2_eq.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndec/Ndiv2_eq.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndec/Ndiv2_eq.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/NArith/Ndec/Ndiv2_eq.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/NArith/Ndec/Ndiv2_eq.con,cic:/Coq/NArith/BinNat/N/div2.con
oo,cic:/Coq/NArith/Ndec/Ndiv2_eq.con,cic:/Coq/NArith/BinNat/N/eqb.con
oo,cic:/Coq/NArith/Ndec/Ndiv2_eq.con,cic:/Coq/NArith/BinNat/N/eqb_eq.con
oo,cic:/Coq/NArith/Ndec/Ndiv2_eq.con,cic:/Coq/NArith/Ndec/Ndiv2_eq.con
oo,cic:/Coq/NArith/Ndec/Ndiv2_eq.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndec/Ndiv2_eq.con,cic:/Coq/Program/Basics/flip.con
