oo,cic:/Coq/QArith/Qabs/Qabs_diff_Qle_condition.con,cic:/Coq/Classes/Morphisms_Prop/and_iff_morphism.con
oo,cic:/Coq/QArith/Qabs/Qabs_diff_Qle_condition.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/QArith/Qabs/Qabs_diff_Qle_condition.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/QArith/Qabs/Qabs_diff_Qle_condition.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/QArith/Qabs/Qabs_diff_Qle_condition.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/QArith/Qabs/Qabs_diff_Qle_condition.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/QArith/Qabs/Qabs_diff_Qle_condition.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/QArith/Qabs/Qabs_diff_Qle_condition.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/QArith/Qabs/Qabs_diff_Qle_condition.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/QArith/Qabs/Qabs_diff_Qle_condition.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/QArith/Qabs/Qabs_diff_Qle_condition.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/QArith/Qabs/Qabs_diff_Qle_condition.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/QArith/Qabs/Qabs_diff_Qle_condition.con,cic:/Coq/Classes/SetoidTactics/default_relation.con
oo,cic:/Coq/QArith/Qabs/Qabs_diff_Qle_condition.con,cic:/Coq/Classes/SetoidTactics/DefaultRelation.ind
oo,cic:/Coq/QArith/Qabs/Qabs_diff_Qle_condition.con,cic:/Coq/Classes/SetoidTactics/equivalence_default.con
oo,cic:/Coq/QArith/Qabs/Qabs_diff_Qle_condition.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/QArith/Qabs/Qabs_diff_Qle_condition.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/QArith/Qabs/Qabs_diff_Qle_condition.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/QArith/Qabs/Qabs_diff_Qle_condition.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/QArith/Qabs/Qabs_diff_Qle_condition.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/QArith/Qabs/Qabs_diff_Qle_condition.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qabs/Qabs_diff_Qle_condition.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/QArith/Qabs/Qabs_diff_Qle_condition.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/QArith/Qabs/Qabs_diff_Qle_condition.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qabs/Qabs_diff_Qle_condition.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qabs/Qabs_diff_Qle_condition.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/QArith/Qabs/Qabs_diff_Qle_condition.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/QArith/Qabs/Qabs_diff_Qle_condition.con,cic:/Coq/QArith/Qabs/Qabs.con
oo,cic:/Coq/QArith/Qabs/Qabs_diff_Qle_condition.con,cic:/Coq/QArith/Qabs/Qabs_diff_Qle_condition.con
oo,cic:/Coq/QArith/Qabs/Qabs_diff_Qle_condition.con,cic:/Coq/QArith/Qabs/Qabs_Qle_condition.con
oo,cic:/Coq/QArith/Qabs/Qabs_diff_Qle_condition.con,cic:/Coq/QArith/QArith_base/Qeq_bool.con
oo,cic:/Coq/QArith/Qabs/Qabs_diff_Qle_condition.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/Qabs/Qabs_diff_Qle_condition.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qabs/Qabs_diff_Qle_condition.con,cic:/Coq/QArith/QArith_base/Qle_comp.con
oo,cic:/Coq/QArith/Qabs/Qabs_diff_Qle_condition.con,cic:/Coq/QArith/QArith_base/Qle.con
oo,cic:/Coq/QArith/Qabs/Qabs_diff_Qle_condition.con,cic:/Coq/QArith/QArith_base/Qminus.con
oo,cic:/Coq/QArith/Qabs/Qabs_diff_Qle_condition.con,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/QArith/Qabs/Qabs_diff_Qle_condition.con,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/QArith/Qabs/Qabs_diff_Qle_condition.con,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/QArith/Qabs/Qabs_diff_Qle_condition.con,cic:/Coq/QArith/QArith_base/Qplus_le_l.con
oo,cic:/Coq/QArith/Qabs/Qabs_diff_Qle_condition.con,cic:/Coq/QArith/QArith_base/Qpower.con
oo,cic:/Coq/QArith/Qabs/Qabs_diff_Qle_condition.con,cic:/Coq/QArith/QArith_base/Q_Setoid.con
oo,cic:/Coq/QArith/Qabs/Qabs_diff_Qle_condition.con,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con
oo,cic:/Coq/QArith/Qabs/Qabs_diff_Qle_condition.con,cic:/Coq/setoid_ring/InitialRing/triv_div.con
oo,cic:/Coq/QArith/Qabs/Qabs_diff_Qle_condition.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/QArith/Qabs/Qabs_diff_Qle_condition.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/QArith/Qabs/Qabs_diff_Qle_condition.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/QArith/Qabs/Qabs_diff_Qle_condition.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/QArith/Qabs/Qabs_diff_Qle_condition.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/QArith/Qabs/Qabs_diff_Qle_condition.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/QArith/Qabs/Qabs_diff_Qle_condition.con,cic:/Coq/setoid_ring/Ring_theory/IDphi.con
oo,cic:/Coq/QArith/Qabs/Qabs_diff_Qle_condition.con,cic:/Coq/ZArith/BinInt/Z/of_N.con
oo,cic:/Coq/QArith/Qabs/Qabs_neg.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/QArith/Qabs/Qabs_neg.con,cic:/Coq/Classes/Morphisms/PER_morphism.con
oo,cic:/Coq/QArith/Qabs/Qabs_neg.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/QArith/Qabs/Qabs_neg.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/QArith/Qabs/Qabs_neg.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
